HKL Value		Reward		TotalReward	Chi Squared	Z Approx	Error	Two-Thetas	Sfs2
0 2 14			-3.03		10.88		12.01		0.3	0.2479	58.6982494177	6.3292
2 0 12			0.04		10.92		11.93		0.3	0.8079	50.6101057273	16.6151
0 0 2			-0.8		10.13		12.72		0.3	1.161	7.62646333295	98.931
4 4 2			-0.8		9.32		13.53		0.3	1.2125	52.0311030722	128.6454
2 2 2			-0.87		8.45		14.39		0.3	1.1162	26.2109248846	125.5642
2 0 16			0.19		8.64		14.02		0.3	0.5935	67.2372591268	11.8907
0 2 4			-1.91		6.74		15.93		0.3	1.326	23.4223631322	110.0283
5 1 9			0.07		6.8		15.79		0.3	0.4583	58.9619928854	19.0838
2 0 4			-1.74		5.07		17.53		0.3	1.3874	23.4143586184	109.347
2 4 8			-46.53		-41.47		64.06		0.29	0.1687	51.4325245866	2.4593
1 1 15			0.66		-40.8		62.74		0.29	0.656	61.3839959686	20.6242
0 4 2			0.17		-40.64		62.4		0.29	3.2657	36.5744795411	137.7475
7 1 7			-165.03		-205.67		227.44		0.29	0.3505	72.2660298289	5.0526
1 1 5			0.97		-204.7		225.5		0.29	1.9661	22.8949597146	247.5537
2 0 6			3.65		-201.06		218.2		0.3	1.6278	29.1406672869	128.8477
3 3 9			2.37		-198.69		213.47		0.3	0.3816	52.4524123761	12.0632
1 5 9			2.25		-196.44		208.97		0.3	0.4394	58.984264935	17.7365
0 6 16			2.17		-194.26		204.62		0.3	0.4825	89.3859051251	7.6515
0 2 2			0.83		-193.43		202.96		0.3	0.4614	19.2417464495	36.8131
3 1 9			2.04		-191.4		198.89		0.3	0.36	45.2950695798	8.7768
1 3 5			0.84		-190.55		197.2		0.3	3.1323	34.189462707	190.138
1 7 7			-13.47		-204.02		210.67		0.33	0.4353	72.3061031614	6.1143
6 4 0			0.86		-203.16		208.94		0.33	1.8287	67.0910631577	58.6803
2 0 2			1.49		-201.67		205.96		0.33	0.6502	19.2320929378	35.9547
4 2 10			1.86		-199.81		202.24		0.33	1.1102	57.0442200735	11.3144
3 1 1			1.75		-198.06		198.75		0.33	0.5239	28.3131072915	41.7464
3 3 15			-2.69		-200.75		201.44		0.32	0.3402	73.0835579415	3.8877
1 3 9			-0.5		-201.25		201.93		0.32	0.2622	45.3040218183	7.1674
5 1 13			-4.49		-205.74		206.43		0.32	0.4567	71.2764535317	11.3258
2 4 12			-5.87		-211.61		212.29		0.32	0.2205	63.4791913795	4.8908
4 2 12			-3.6		-215.21		215.9		0.32	0.2244	63.468523569	4.7972
0 6 12			-4.16		-219.38		220.06		0.32	0.3425	75.0250979777	1.887
3 1 5			1.06		-218.32		217.94		0.32	2.8985	34.1781376955	186.2389
3 3 1			1.53		-216.79		214.88		0.32	0.5106	38.1558496662	33.1617
1 7 1			1.44		-215.35		212.0		0.32	0.5219	65.7901743415	26.2984
5 3 5			1.23		-214.11		209.53		0.32	2.2247	56.9473208346	134.0256
5 3 1			1.41		-212.7		206.71		0.32	0.5252	53.2386121167	32.835
2 4 6			0.93		-211.77		204.85		0.32	0.785	46.7364348384	64.2552
2 4 4			1.38		-210.39		202.1		0.32	0.8182	43.1484985256	64.6996
0 4 4			-0.23		-210.63		202.33		0.32	0.8482	39.0545896029	78.0016
3 5 1			1.27		-209.36		199.8		0.32	0.5283	53.2544885252	31.9012
4 2 6			0.77		-208.59		198.25		0.32	1.6049	46.7233273538	62.1975
2 4 0			1.2		-207.38		195.84		0.32	1.4359	40.0960076051	88.2765
3 1 15			1.19		-206.2		193.47		0.32	0.2871	67.3554895111	7.7692
2 4 2			0.11		-206.09		193.25		0.32	0.3828	40.8766170199	13.2501
2 2 4			-0.11		-206.2		193.37		0.32	0.7551	29.4672289371	73.6026
0 2 22			1.27		-204.93		190.82		0.32	1.8317	96.7387030121	97.213
4 2 0			1.06		-203.87		188.7		0.32	0.9287	40.0811891304	86.5118
3 3 5			0.81		-203.06		187.08		0.32	1.3995	42.8396693434	151.0913
4 0 4			-0.28		-203.34		187.36		0.32	1.2165	39.0343929222	79.1487
4 2 4			1.07		-202.27		185.23		0.32	0.7624	43.1345383828	64.2766
1 1 11			-0.72		-203.0		185.95		0.32	2.144	44.8525636461	378.5934
0 0 4			-0.5		-203.5		186.45		0.32	0.8482	15.2869714585	59.1035
6 0 12			-4.38		-207.88		190.83		0.32	0.5892	74.995462768	0.9301
4 0 8			0.26		-207.62		190.31		0.32	2.9483	47.8850437629	244.3799
1 5 5			0.79		-206.83		188.72		0.32	1.8923	50.2743192378	127.3636
5 1 5			0.78		-206.05		187.17		0.32	1.1901	50.2495039981	127.1383
4 4 4			-0.38		-206.43		187.55		0.32	0.8476	53.9354251327	76.9211
2 2 8			0.29		-206.14		186.97		0.32	1.8488	40.1384116224	216.1995
4 4 8			0.32		-205.82		186.34		0.32	3.9407	61.1479986878	218.5721
0 4 0			0.83		-205.0		184.68		0.32	6.137	35.7152072575	818.959
0 6 0			0.76		-204.23		183.16		0.32	1.4277	54.7714555341	59.4019
0 6 6			0.31		-203.93		182.55		0.32	1.0147	60.183190367	40.9583
4 4 12			-21.86		-225.79		204.41		0.32	1.9475	72.2035773977	130.2426
6 0 0			0.79		-225.0		202.82		0.32	0.7256	54.7363985401	55.434
6 0 4			1.01		-223.99		200.8		0.32	0.7069	57.1830782131	42.6751
4 0 0			0.77		-223.22		199.26		0.32	8.3901	35.6934066618	787.9925
0 0 6			0.5		-222.71		198.25		0.32	7.4326	23.0169618987	709.6598
2 6 4			-0.85		-223.56		199.1		0.32	0.8772	60.3635846112	78.02
9 1 1			0.63		-222.94		197.85		0.32	0.8793	87.9915459652	19.6393
6 2 8			0.35		-222.59		197.16		0.32	3.3751	67.1207225085	222.106
1 3 11			0.03		-222.56		197.11		0.32	2.4293	52.0561920156	298.4303
