HKL Value		Reward		TotalReward	Chi Squared	Z Approx	Error	Two-Thetas	Sfs2
0 4 2			3.07		2115.74		379.92		0.32	3.2657	36.5744795411	137.7475
0 4 4			1.27		2117.01		377.38		0.32	0.8482	39.0545896029	78.0016
2 0 4			2.72		2119.73		371.93		0.32	1.3874	23.4143586184	109.347
4 4 2			2.81		2122.55		366.31		0.32	1.2125	52.0311030722	128.6454
7 1 7			-8.35		2114.2		374.65		0.32	0.3505	72.2660298289	5.0526
0 2 2			2.41		2116.61		369.83		0.32	0.4614	19.2417464495	36.8131
6 2 0			0.6		2117.22		368.62		0.32	4.3933	57.9728440251	566.5186
4 2 12			0.93		2118.15		366.77		0.32	0.2244	63.468523569	4.7972
3 3 15			2.37		2120.51		362.03		0.32	0.3402	73.0835579415	3.8877
1 1 7			-7.96		2112.56		369.99		0.32	0.2012	29.7561292971	6.5386
1 3 13			-7.17		2105.38		377.16		0.32	0.3907	59.4200243294	11.5335
1 3 15			2.49		2107.88		372.17		0.32	0.2862	67.3623786269	8.1809
0 2 6			2.48		2110.35		367.22		0.32	1.1672	29.1471999487	131.5155
4 2 8			-59.88		2050.47		427.1		0.32	0.7605	51.4203212226	2.5419
4 4 8			2.06		2052.53		422.99		0.32	3.9407	61.1479986878	218.5721
4 2 14			-6.32		2046.21		429.31		0.32	1.2576	70.6282605877	19.9713
3 5 1			2.7		2048.91		423.91		0.32	0.5283	53.2544885252	31.9012
4 0 4			1.48		2050.39		420.95		0.32	1.2165	39.0343929222	79.1487
3 3 5			2.34		2052.73		416.27		0.32	1.3995	42.8396693434	151.0913
2 4 14			-6.44		2046.29		422.71		0.32	0.5221	70.6383718296	19.4111
4 4 4			1.46		2047.75		419.79		0.32	0.8476	53.9354251327	76.9211
1 1 15			2.62		2050.37		414.55		0.32	0.656	61.3839959686	20.6242
3 1 5			2.03		2052.39		410.5		0.32	2.8985	34.1781376955	186.2389
1 3 7			-4.61		2047.79		415.1		0.32	0.1893	39.2755843192	5.3372
3 1 13			-2.99		2044.8		418.09		0.32	0.3869	59.4126405656	11.7895
5 1 13			-2.66		2042.14		420.75		0.32	0.4567	71.2764535317	11.3258
6 0 0			2.15		2044.29		416.46		0.32	0.7256	54.7363985401	55.434
4 0 8			1.62		2045.9		413.22		0.32	2.9483	47.8850437629	244.3799
0 6 8			-18.72		2027.18		431.94		0.32	0.7694	64.1950429677	5.6946
1 1 11			1.1		2028.28		429.75		0.32	2.144	44.8525636461	378.5934
6 2 4			1.36		2029.64		427.03		0.32	0.8727	60.3342977717	77.9073
6 0 8			-18.62		2011.02		445.65		0.32	2.9234	64.163237895	5.3359
2 0 16			2.45		2013.47		440.75		0.32	0.5935	67.2372591268	11.8907
5 1 9			1.7		2015.17		437.35		0.32	0.4583	58.9619928854	19.0838
2 4 0			2.22		2017.39		432.92		0.32	1.4359	40.0960076051	88.2765
9 1 1			1.97		2019.35		428.99		0.32	0.8793	87.9915459652	19.6393
2 0 6			2.1		2021.45		424.78		0.32	1.6278	29.1406672869	128.8477
0 6 16			2.2		2023.66		420.37		0.32	0.4825	89.3859051251	7.6515
0 0 4			1.19		2024.84		418.0		0.32	0.8482	15.2869714585	59.1035
2 6 0			0.57		2025.42		416.86		0.32	4.3567	58.0028534629	558.9791
3 3 13			-1.97		2023.45		418.83		0.32	0.5636	65.4922780779	9.1158
2 2 14			1.75		2025.2		415.32		0.32	1.0835	61.7979105177	101.9829
0 2 8			-65.88		1959.32		481.2		0.32	0.1155	35.7619852008	1.7384
