HKL Value		Reward		TotalReward	Chi Squared	Z Approx	Error	Two-Thetas	Sfs2
6 0 4			-1.41		-83.57		33.31		0.37	0.7069	57.1830782131	42.6751
2 2 0			0.34		-83.23		32.63		0.37	11.1953	25.0390113278	1035.9387
3 5 1			0.34		-82.88		31.94		0.37	0.5283	53.2544885252	31.9012
2 4 0			0.07		-82.81		31.79		0.37	1.4359	40.0960076051	88.2765
2 0 4			0.27		-82.54		31.25		0.37	1.3874	23.4143586184	109.347
2 4 10			0.31		-82.23		30.63		0.37	0.607	57.0555982332	12.0937
3 5 3			0.24		-81.99		30.15		0.37	0.9259	54.5093201099	87.7589
0 0 10			-4.61		-86.59		34.76		0.37	0.8316	38.8438017949	41.7013
6 0 10			0.27		-86.32		34.21		0.37	1.0728	69.1331306246	8.9056
2 0 2			0.32		-86.0		33.57		0.37	0.6502	19.2320929378	35.9547
0 2 4			0.26		-85.73		33.04		0.37	1.326	23.4223631322	110.0283
0 6 16			0.2		-85.53		32.63		0.37	0.4825	89.3859051251	7.6515
4 6 4			-2.76		-88.29		35.39		0.37	1.0731	69.291881243	33.3045
7 1 1			0.29		-88.0		34.82		0.37	0.5207	65.7483230412	25.2044
2 2 14			-1.88		-89.88		36.69		0.37	1.0835	61.7979105177	101.9829
6 2 10			-3.69		-93.57		40.39		0.37	0.7103	71.9901825081	43.9921
3 3 1			0.33		-93.25		39.73		0.37	0.5106	38.1558496662	33.1617
2 0 16			0.3		-92.95		39.14		0.37	0.5935	67.2372591268	11.8907
5 1 9			0.22		-92.73		38.7		0.37	0.4583	58.9619928854	19.0838
1 3 15			0.25		-92.48		38.2		0.37	0.2862	67.3623786269	8.1809
0 2 0			0.29		-92.19		37.62		0.37	1.4407	17.6394681947	177.2483
1 5 3			0.28		-91.9		37.05		0.37	0.9511	47.585042181	85.8034
0 6 14			0.14		-91.76		36.77		0.37	0.9096	81.7552219026	27.2955
4 4 8			-1.3		-93.06		38.07		0.37	3.9407	61.1479986878	218.5721
0 2 2			0.28		-92.78		37.51		0.37	0.4614	19.2417464495	36.8131
1 3 13			-1.92		-94.71		39.43		0.37	0.3907	59.4200243294	11.5335
3 3 5			-0.48		-95.19		39.91		0.37	1.3995	42.8396693434	151.0913
0 4 0			0.02		-95.17		39.87		0.37	6.137	35.7152072575	818.959
1 1 15			0.27		-94.89		39.32		0.37	0.656	61.3839959686	20.6242
3 1 5			0.04		-94.85		39.24		0.37	2.8985	34.1781376955	186.2389
3 7 1			0.2		-94.65		38.84		0.37	1.2822	71.5694631273	22.2453
0 6 12			0.24		-94.41		38.36		0.37	0.3425	75.0250979777	1.887
0 6 18			0.23		-94.18		37.9		0.37	0.7949	98.0280769063	1.8601
0 2 6			0.19		-93.99		37.51		0.37	1.1672	29.1471999487	131.5155
2 0 6			0.19		-93.79		37.13		0.37	1.6278	29.1406672869	128.8477
4 4 2			0.22		-93.57		36.69		0.37	1.2125	52.0311030722	128.6454
4 2 12			0.23		-93.35		36.23		0.37	0.2244	63.468523569	4.7972
9 1 1			0.14		-93.2		35.95		0.37	0.8793	87.9915459652	19.6393
0 2 14			0.21		-92.99		35.52		0.37	0.2479	58.6982494177	6.3292
2 4 2			0.19		-92.8		35.15		0.37	0.3828	40.8766170199	13.2501
0 0 2			0.2		-92.61		34.75		0.37	1.161	7.62646333295	98.931
1 5 5			-0.63		-93.24		35.39		0.37	1.8923	50.2743192378	127.3636
0 4 2			0.19		-93.05		35.0		0.37	3.2657	36.5744795411	137.7475
1 1 11			0.01		-93.04		34.98		0.37	2.144	44.8525636461	378.5934
0 4 14			-1.39		-94.43		36.37		0.37	1.2337	67.7597167724	121.3788
4 4 4			0.2		-94.22		35.96		0.37	0.8476	53.9354251327	76.9211
4 0 8			-0.65		-94.87		36.61		0.37	2.9483	47.8850437629	244.3799
2 4 4			-0.02		-94.9		36.64		0.37	0.8182	43.1484985256	64.6996
3 3 9			0.16		-94.74		36.32		0.37	0.3816	52.4524123761	12.0632
6 2 4			0.19		-94.54		35.93		0.37	0.8727	60.3342977717	77.9073
0 4 4			0.19		-94.35		35.55		0.37	0.8482	39.0545896029	78.0016
2 6 4			0.19		-94.17		35.18		0.37	0.8772	60.3635846112	78.02
4 0 4			0.18		-93.98		34.82		0.37	1.2165	39.0343929222	79.1487
4 2 8			0.17		-93.81		34.47		0.37	0.7605	51.4203212226	2.5419
3 1 11			-0.47		-94.28		34.93		0.37	2.3814	52.0481274199	292.2152
2 2 8			-0.64		-94.92		35.58		0.37	1.8488	40.1384116224	216.1995
3 1 9			0.15		-94.77		35.27		0.37	0.36	45.2950695798	8.7768
1 3 9			0.16		-94.61		34.96		0.37	0.2622	45.3040218183	7.1674
