HKL Value		Reward		TotalReward	Chi Squared	Z Approx	Error	Two-Thetas	Sfs2
2 4 6			0.77		-138.81		133.51		0.31	0.785	46.7364348384	64.2552
1 3 15			0.99		-137.82		131.53		0.31	0.2862	67.3623786269	8.1809
1 1 11			-1.52		-139.34		133.04		0.31	2.144	44.8525636461	378.5934
3 1 15			0.96		-138.38		131.12		0.31	0.2871	67.3554895111	7.7692
3 3 15			0.95		-137.42		129.22		0.31	0.3402	73.0835579415	3.8877
4 2 4			0.72		-136.71		127.78		0.31	0.7624	43.1345383828	64.2766
0 2 10			0.91		-135.8		125.96		0.31	0.4317	42.9590557724	21.0204
0 4 0			0.63		-135.17		124.71		0.31	6.137	35.7152072575	818.959
3 3 5			0.34		-134.83		124.03		0.31	1.3995	42.8396693434	151.0913
2 0 12			0.84		-133.98		122.34		0.31	0.8079	50.6101057273	16.6151
6 0 12			0.69		-133.3		120.97		0.31	0.5892	74.995462768	0.9301
5 1 1			0.56		-132.74		119.85		0.31	0.5346	46.1701152	26.7419
4 2 12			0.75		-131.99		118.36		0.31	0.2244	63.468523569	4.7972
2 4 12			0.73		-131.26		116.9		0.31	0.2205	63.4791913795	4.8908
1 5 5			0.33		-130.93		116.24		0.31	1.8923	50.2743192378	127.3636
5 5 5			0.51		-130.42		115.21		0.31	1.5862	69.0631626084	104.8873
5 1 5			0.31		-130.11		114.58		0.31	1.1901	50.2495039981	127.1383
5 3 5			0.31		-129.79		113.95		0.31	2.2247	56.9473208346	134.0256
4 0 8			-0.48		-130.27		114.43		0.31	2.9483	47.8850437629	244.3799
0 2 2			0.14		-130.13		114.15		0.31	0.4614	19.2417464495	36.8131
0 0 6			0.26		-129.87		113.63		0.31	7.4326	23.0169618987	709.6598
0 6 14			-1.07		-130.94		114.7		0.31	0.9096	81.7552219026	27.2955
0 0 8			-0.18		-131.12		114.88		0.31	2.1948	30.8548203523	183.9052
2 2 8			-0.32		-131.44		115.2		0.31	1.8488	40.1384116224	216.1995
0 4 8			-0.34		-131.77		115.54		0.31	4.1351	47.9021960727	235.0989
4 4 8			-0.24		-132.02		115.78		0.31	3.9407	61.1479986878	218.5721
6 0 0			0.34		-131.68		115.11		0.31	0.7256	54.7363985401	55.434
6 2 8			-0.18		-131.86		115.29		0.31	3.3751	67.1207225085	222.106
6 0 4			0.53		-131.33		114.22		0.31	0.7069	57.1830782131	42.6751
1 3 11			-0.69		-132.02		114.91		0.31	2.4293	52.0561920156	298.4303
0 6 6			0.29		-131.73		114.33		0.31	1.0147	60.183190367	40.9583
0 6 0			0.36		-131.37		113.61		0.31	1.4277	54.7714555341	59.4019
9 1 1			0.14		-131.23		113.33		0.31	0.8793	87.9915459652	19.6393
2 4 2			-1.26		-132.49		114.59		0.31	0.3828	40.8766170199	13.2501
3 7 1			0.22		-132.27		114.16		0.31	1.2822	71.5694631273	22.2453
7 3 1			0.21		-132.06		113.74		0.31	0.5095	71.5359286583	22.1332
4 4 4			-2.4		-134.46		116.14		0.31	0.8476	53.9354251327	76.9211
0 6 12			0.53		-133.93		115.07		0.31	0.3425	75.0250979777	1.887
