HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.53		-143.81		76.42		0.47461	0.2634	58.6945218607	7.3942
0 2 16			0.49		-143.32		75.44		0.47461	1.8687	67.2407114996	13.8307
1 5 13			0.52		-142.81		74.4		0.47461	1.1973	71.2966048402	12.6128
3 1 13			0.48		-142.32		73.44		0.47461	0.3869	59.4126405656	11.7895
0 2 18			0.44		-141.89		72.56		0.47461	0.3755	76.3208597895	3.7538
4 4 0			-2.02		-143.9		74.58		0.47461	4.9852	51.3853572345	648.027
1 1 1			0.37		-143.53		73.83		0.47461	0.5749	13.0194761966	56.7652
3 5 3			0.47		-143.06		72.89		0.47461	0.9259	54.5093201099	87.7589
2 0 4			0.46		-142.6		71.98		0.47461	1.3874	23.4143586184	109.347
5 1 3			0.46		-142.14		71.06		0.47461	0.9592	47.5591860667	88.1873
0 6 16			0.42		-141.72		70.21		0.47461	0.4825	89.3859051251	7.6515
0 4 0			0.21		-141.51		69.8		0.47461	6.137	35.7152072575	818.959
0 2 4			0.42		-141.09		68.97		0.47461	1.326	23.4223631322	110.0283
5 3 3			0.4		-140.69		68.17		0.47461	0.9351	54.4936931553	89.9375
3 3 13			0.36		-140.34		67.45		0.47461	0.5636	65.4922780779	9.1158
1 5 1			0.26		-140.08		66.93		0.47461	0.4978	46.196563203	27.3004
7 1 3			0.39		-139.69		66.15		0.47461	1.4031	66.8553232335	91.2915
1 1 5			0.3		-139.39		65.55		0.47454	1.9661	22.8949597146	247.5537
2 2 4			0.34		-139.05		64.87		0.47454	0.7551	29.4672289371	73.6026
1 7 3			0.37		-138.68		64.14		0.47454	0.9932	66.8968211493	90.2271
3 5 9			0.34		-138.35		63.47		0.47454	0.4755	65.0802252419	19.5165
1 1 15			0.3		-138.05		62.87		0.47457	0.656	61.3839959686	20.6242
5 3 9			0.32		-137.73		62.23		0.47457	0.4833	65.0662013285	20.8409
3 1 5			0.32		-137.41		61.6		0.47457	2.8985	34.1781376955	186.2389
2 0 16			0.3		-137.12		61.01		0.47457	0.5935	67.2372591268	11.8907
1 1 13			0.26		-136.86		60.5		0.47471	0.3722	52.9310122384	10.9703
5 1 1			0.19		-136.67		60.12		0.47471	0.5346	46.1701152	26.7419
1 7 1			0.19		-136.49		59.75		0.47471	0.5219	65.7901743415	26.2984
0 2 6			0.3		-136.19		59.15		0.47471	1.1672	29.1471999487	131.5155
7 1 1			0.16		-136.02		58.82		0.47471	0.5207	65.7483230412	25.2044
0 0 2			-0.36		-136.38		59.18		0.47466	1.161	7.62646333295	98.931
2 4 6			0.23		-136.15		58.71		0.47468	0.785	46.7364348384	64.2552
0 6 18			0.26		-135.89		58.19		0.47468	0.7949	98.0280769063	1.8601
