HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 4			0.01		-11.01		8.49		0.15932	1.326	23.4223631322	110.0283
0 2 18			0.05		-10.96		8.39		0.16201	0.3755	76.3208597895	3.7538
5 3 3			0.04		-10.92		8.32		0.16201	0.9351	54.4936931553	89.9375
5 1 3			0.06		-10.87		8.2		0.16205	0.9592	47.5591860667	88.1873
2 2 4			0.06		-10.81		8.09		0.16181	0.7551	29.4672289371	73.6026
7 1 3			0.05		-10.76		7.99		0.16182	1.4031	66.8553232335	91.2915
3 1 13			0.01		-10.75		7.96		0.16311	0.3869	59.4126405656	11.7895
3 5 9			0.03		-10.72		7.91		0.16319	0.4755	65.0802252419	19.5165
1 7 3			0.05		-10.67		7.81		0.16319	0.9932	66.8968211493	90.2271
1 3 5			0.01		-10.66		7.79		0.16204	3.1323	34.189462707	190.138
0 4 14			-3.37		-14.03		11.16		0.14616	1.2337	67.7597167724	121.3788
5 3 9			0.04		-13.99		11.08		0.14635	0.4833	65.0662013285	20.8409
2 0 4			0.01		-13.98		11.06		0.14771	1.3874	23.4143586184	109.347
1 1 13			-0.07		-14.04		11.12		0.13901	0.3722	52.9310122384	10.9703
3 1 5			0.04		-14.01		11.05		0.13852	2.8985	34.1781376955	186.2389
5 1 13			0.05		-13.96		10.96		0.13999	0.4567	71.2764535317	11.3258
1 1 15			0.01		-13.95		10.94		0.1414	0.656	61.3839959686	20.6242
2 0 16			0.02		-13.93		10.89		0.14161	0.5935	67.2372591268	11.8907
1 5 1			0.05		-13.88		10.79		0.14142	0.4978	46.196563203	27.3004
1 1 5			0.03		-13.84		10.72		0.1448	1.9661	22.8949597146	247.5537
0 4 20			-13.2		-27.05		23.92		0.14941	1.027	94.1654323607	18.6345
1 7 1			0.12		-26.93		23.69		0.14938	0.5219	65.7901743415	26.2984
5 3 5			-0.29		-27.22		23.98		0.1496	2.2247	56.9473208346	134.0256
5 1 5			-0.4		-27.62		24.38		0.15097	1.1901	50.2495039981	127.1383
5 1 1			0.12		-27.5		24.15		0.15094	0.5346	46.1701152	26.7419
2 0 6			0.13		-27.38		23.89		0.15099	1.6278	29.1406672869	128.8477
0 2 16			0.08		-27.29		23.72		0.15105	1.8687	67.2407114996	13.8307
7 1 1			0.1		-27.19		23.52		0.151	0.5207	65.7483230412	25.2044
0 2 6			0.12		-27.07		23.28		0.1511	1.1672	29.1471999487	131.5155
0 6 18			0.07		-27.0		23.14		0.15031	0.7949	98.0280769063	1.8601
0 0 2			0.1		-26.9		22.94		0.15056	1.161	7.62646333295	98.931
1 1 11			0.11		-26.79		22.72		0.1501	2.144	44.8525636461	378.5934
2 4 2			0.05		-26.74		22.62		0.15019	0.3828	40.8766170199	13.2501
