HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 9			0.05		-14.57		9.77		0.14756	0.4583	58.9619928854	19.0838
0 6 16			0.04		-14.53		9.69		0.14756	0.4825	89.3859051251	7.6515
3 5 3			0.05		-14.48		9.59		0.14762	0.9259	54.5093201099	87.7589
1 5 13			0.06		-14.42		9.47		0.14797	1.1973	71.2966048402	12.6128
1 1 1			0.06		-14.35		9.35		0.14808	0.5749	13.0194761966	56.7652
0 2 4			0.01		-14.35		9.33		0.14931	1.326	23.4223631322	110.0283
2 0 16			0.02		-14.33		9.3		0.14959	0.5935	67.2372591268	11.8907
0 2 18			0.03		-14.3		9.24		0.15218	0.3755	76.3208597895	3.7538
5 1 3			0.06		-14.24		9.12		0.15222	0.9592	47.5591860667	88.1873
5 3 3			0.04		-14.21		9.05		0.15222	0.9351	54.4936931553	89.9375
2 2 4			0.06		-14.15		8.94		0.15222	0.7551	29.4672289371	73.6026
7 1 3			0.05		-14.1		8.83		0.15222	1.4031	66.8553232335	91.2915
0 0 6			-0.2		-14.3		9.03		0.14629	7.4326	23.0169618987	709.6598
3 1 13			0.02		-14.28		8.99		0.14565	0.3869	59.4126405656	11.7895
1 7 3			0.05		-14.23		8.89		0.14579	0.9932	66.8968211493	90.2271
3 5 9			0.03		-14.2		8.84		0.14595	0.4755	65.0802252419	19.5165
3 1 5			0.02		-14.18		8.8		0.1453	2.8985	34.1781376955	186.2389
1 3 5			0.02		-14.16		8.75		0.14479	3.1323	34.189462707	190.138
5 3 9			0.02		-14.14		8.71		0.14499	0.4833	65.0662013285	20.8409
1 1 13			-0.05		-14.19		8.76		0.13781	0.3722	52.9310122384	10.9703
5 1 1			0.04		-14.15		8.68		0.13767	0.5346	46.1701152	26.7419
1 1 15			-0.01		-14.16		8.7		0.13841	0.656	61.3839959686	20.6242
1 5 1			0.04		-14.12		8.62		0.13827	0.4978	46.196563203	27.3004
1 1 5			0.01		-14.11		8.6		0.14085	1.9661	22.8949597146	247.5537
1 7 1			0.03		-14.08		8.53		0.1407	0.5219	65.7901743415	26.2984
0 2 16			-0.0		-14.08		8.53		0.14088	1.8687	67.2407114996	13.8307
0 2 6			0.04		-14.04		8.46		0.14192	1.1672	29.1471999487	131.5155
7 1 1			0.03		-14.02		8.41		0.14173	0.5207	65.7483230412	25.2044
0 6 18			0.01		-14.0		8.38		0.14109	0.7949	98.0280769063	1.8601
0 0 2			0.02		-13.99		8.35		0.14245	1.161	7.62646333295	98.931
1 1 11			0.04		-13.95		8.27		0.14218	2.144	44.8525636461	378.5934
2 4 2			-0.04		-13.99		8.31		0.14245	0.3828	40.8766170199	13.2501
4 2 14			-0.04		-14.04		8.36		0.14241	1.2576	70.6282605877	19.9713
