HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.43		-204.12		60.35		0.2749	0.2634	58.6945218607	7.3942
1 5 13			0.37		-203.74		59.6		0.27493	1.1973	71.2966048402	12.6128
0 6 16			0.39		-203.35		58.82		0.27493	0.4825	89.3859051251	7.6515
3 5 3			0.38		-202.97		58.06		0.27493	0.9259	54.5093201099	87.7589
5 1 3			0.35		-202.62		57.36		0.27493	0.9592	47.5591860667	88.1873
5 3 3			0.35		-202.27		56.65		0.27493	0.9351	54.4936931553	89.9375
2 0 4			0.36		-201.91		55.92		0.27493	1.3874	23.4143586184	109.347
0 2 4			0.35		-201.55		55.22		0.27494	1.326	23.4223631322	110.0283
1 7 1			0.29		-201.26		54.63		0.27494	0.5219	65.7901743415	26.2984
0 2 18			0.34		-200.92		53.95		0.27493	0.3755	76.3208597895	3.7538
2 2 4			0.3		-200.62		53.35		0.27495	0.7551	29.4672289371	73.6026
7 1 3			0.28		-200.34		52.78		0.27495	1.4031	66.8553232335	91.2915
5 5 5			-0.52		-200.85		53.3		0.27498	1.5862	69.0631626084	104.8873
1 7 3			0.28		-200.57		52.74		0.27498	0.9932	66.8968211493	90.2271
3 1 13			0.3		-200.27		52.14		0.27498	0.3869	59.4126405656	11.7895
3 5 9			0.29		-199.98		51.56		0.27498	0.4755	65.0802252419	19.5165
5 3 9			0.28		-199.71		51.01		0.27498	0.4833	65.0662013285	20.8409
1 3 5			0.28		-199.43		50.45		0.27498	3.1323	34.189462707	190.138
3 1 5			0.27		-199.16		49.92		0.27498	2.8985	34.1781376955	186.2389
1 1 15			0.23		-198.93		49.46		0.275	0.656	61.3839959686	20.6242
1 1 13			0.28		-198.65		48.9		0.275	0.3722	52.9310122384	10.9703
5 1 1			0.22		-198.43		48.46		0.275	0.5346	46.1701152	26.7419
1 1 5			0.19		-198.25		48.09		0.27494	1.9661	22.8949597146	247.5537
1 5 1			0.21		-198.03		47.66		0.27494	0.4978	46.196563203	27.3004
2 0 16			0.22		-197.81		47.22		0.27494	0.5935	67.2372591268	11.8907
0 2 6			0.17		-197.64		46.87		0.27498	1.1672	29.1471999487	131.5155
0 2 16			0.2		-197.44		46.47		0.27498	1.8687	67.2407114996	13.8307
7 1 1			0.18		-197.25		46.1		0.27498	0.5207	65.7483230412	25.2044
0 0 2			0.23		-197.03		45.65		0.27498	1.161	7.62646333295	98.931
0 4 12			-3.74		-200.77		49.39		0.2747	1.4889	60.4300914167	161.7651
0 6 18			0.15		-200.62		49.08		0.27467	0.7949	98.0280769063	1.8601
1 1 11			0.08		-200.54		48.93		0.2747	2.144	44.8525636461	378.5934
2 6 0			-2.54		-203.08		51.47		0.2747	4.3567	58.0028534629	558.9791
