HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.08		-16.83		13.85		0.16188	0.2479	58.6982494177	6.3292
2 0 14			0.07		-16.75		13.7		0.1617	0.2634	58.6945218607	7.3942
1 5 13			0.09		-16.66		13.52		0.16152	1.1973	71.2966048402	12.6128
3 3 13			0.03		-16.63		13.46		0.16155	0.5636	65.4922780779	9.1158
1 1 1			0.09		-16.54		13.28		0.16159	0.5749	13.0194761966	56.7652
4 2 14			0.01		-16.53		13.26		0.16164	1.2576	70.6282605877	19.9713
3 5 3			0.07		-16.46		13.12		0.16164	0.9259	54.5093201099	87.7589
5 1 3			0.09		-16.38		12.95		0.16164	0.9592	47.5591860667	88.1873
4 2 0			-0.19		-16.56		13.14		0.16164	0.9287	40.0811891304	86.5118
2 0 4			0.05		-16.51		13.03		0.16216	1.3874	23.4143586184	109.347
0 2 4			0.05		-16.46		12.93		0.16263	1.326	23.4223631322	110.0283
5 3 3			0.06		-16.4		12.81		0.16263	0.9351	54.4936931553	89.9375
0 2 18			0.07		-16.33		12.67		0.16281	0.3755	76.3208597895	3.7538
2 2 4			0.08		-16.25		12.52		0.16277	0.7551	29.4672289371	73.6026
7 1 3			0.07		-16.18		12.37		0.16277	1.4031	66.8553232335	91.2915
1 7 3			0.07		-16.11		12.23		0.16277	0.9932	66.8968211493	90.2271
3 1 13			0.04		-16.07		12.15		0.16299	0.3869	59.4126405656	11.7895
3 5 9			0.05		-16.02		12.06		0.16299	0.4755	65.0802252419	19.5165
1 3 5			0.03		-15.99		11.99		0.16282	3.1323	34.189462707	190.138
5 3 9			0.04		-15.95		11.91		0.16282	0.4833	65.0662013285	20.8409
1 1 15			0.05		-15.89		11.8		0.163	0.656	61.3839959686	20.6242
1 1 5			0.07		-15.83		11.67		0.163	1.9661	22.8949597146	247.5537
3 1 5			0.02		-15.81		11.62		0.16284	2.8985	34.1781376955	186.2389
1 5 1			0.05		-15.76		11.52		0.16282	0.4978	46.196563203	27.3004
2 4 6			0.0		-15.75		11.51		0.16282	0.785	46.7364348384	64.2552
1 1 13			-0.06		-15.81		11.57		0.16495	0.3722	52.9310122384	10.9703
4 2 2			-0.02		-15.83		11.59		0.16503	0.457	40.8620305525	12.2524
5 1 1			0.05		-15.79		11.5		0.16497	0.5346	46.1701152	26.7419
2 0 16			0.02		-15.76		11.45		0.16489	0.5935	67.2372591268	11.8907
1 7 1			0.04		-15.72		11.37		0.16482	0.5219	65.7901743415	26.2984
0 2 6			0.06		-15.67		11.26		0.16484	1.1672	29.1471999487	131.5155
0 2 16			0.02		-15.65		11.23		0.16474	1.8687	67.2407114996	13.8307
7 1 1			0.03		-15.62		11.16		0.16467	0.5207	65.7483230412	25.2044
