HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 1			0.09		-18.53		14.31		0.2505	0.5106	38.1558496662	33.1617
1 5 13			0.08		-18.45		14.16		0.24932	1.1973	71.2966048402	12.6128
5 1 3			0.07		-18.38		14.01		0.2489	0.9592	47.5591860667	88.1873
0 4 18			-16.77		-35.15		30.77		0.22348	0.8369	84.5238780681	17.4513
3 1 13			0.17		-34.98		30.43		0.22329	0.3869	59.4126405656	11.7895
2 2 4			0.16		-34.81		30.11		0.223	0.7551	29.4672289371	73.6026
7 1 3			0.19		-34.63		29.74		0.22284	1.4031	66.8553232335	91.2915
0 6 16			0.17		-34.46		29.4		0.22284	0.4825	89.3859051251	7.6515
1 3 13			0.15		-34.31		29.1		0.2226	0.3907	59.4200243294	11.5335
5 3 9			0.15		-34.16		28.8		0.2226	0.4833	65.0662013285	20.8409
1 3 5			0.13		-34.03		28.53		0.22277	3.1323	34.189462707	190.138
0 2 18			0.17		-33.86		28.19		0.22277	0.3755	76.3208597895	3.7538
1 7 3			0.16		-33.69		27.87		0.2226	0.9932	66.8968211493	90.2271
0 0 20			-42.52		-76.22		70.39		0.22489	0.4542	83.3712939521	4.3689
5 1 1			0.39		-75.83		69.61		0.22489	0.5346	46.1701152	26.7419
0 2 12			0.35		-75.48		68.91		0.22489	0.3827	50.6142203783	17.5707
3 5 5			0.13		-75.35		68.65		0.22489	1.2751	56.9624934876	133.7285
3 5 9			0.37		-74.98		67.92		0.22489	0.4755	65.0802252419	19.5165
0 6 6			-0.29		-75.27		68.2		0.22471	1.0147	60.183190367	40.9583
3 1 5			0.34		-74.93		67.53		0.22471	2.8985	34.1781376955	186.2389
1 1 13			0.26		-74.68		67.02		0.22461	0.3722	52.9310122384	10.9703
1 1 15			0.36		-74.32		66.31		0.22464	0.656	61.3839959686	20.6242
5 1 13			0.36		-73.97		65.6		0.22465	0.4567	71.2764535317	11.3258
1 5 1			0.33		-73.64		64.94		0.22465	0.4978	46.196563203	27.3004
2 0 6			0.28		-73.36		64.39		0.2246	1.6278	29.1406672869	128.8477
1 1 5			0.34		-73.02		63.72		0.22462	1.9661	22.8949597146	247.5537
1 7 1			0.3		-72.72		63.11		0.22462	0.5219	65.7901743415	26.2984
2 0 16			0.29		-72.43		62.52		0.22462	0.5935	67.2372591268	11.8907
0 2 16			0.28		-72.15		61.96		0.2246	1.8687	67.2407114996	13.8307
3 3 13			0.27		-71.88		61.42		0.2246	0.5636	65.4922780779	9.1158
0 6 18			0.21		-71.66		60.99		0.22463	0.7949	98.0280769063	1.8601
0 2 6			0.23		-71.43		60.53		0.22459	1.1672	29.1471999487	131.5155
1 1 9			-0.17		-71.6		60.69		0.22467	0.2216	37.1193146943	1.1702
