HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.0		-15.11		9.07		0.24994	0.5636	65.4922780779	9.1158
2 0 4			0.04		-15.07		9.0		0.24994	1.3874	23.4143586184	109.347
1 1 1			0.05		-15.03		8.9		0.2499	0.5749	13.0194761966	56.7652
5 1 3			0.04		-14.99		8.83		0.24983	0.9592	47.5591860667	88.1873
3 5 3			0.04		-14.95		8.76		0.24982	0.9259	54.5093201099	87.7589
0 6 16			0.03		-14.92		8.69		0.24982	0.4825	89.3859051251	7.6515
1 5 1			0.01		-14.91		8.67		0.24977	0.4978	46.196563203	27.3004
0 2 4			0.03		-14.88		8.61		0.24977	1.326	23.4223631322	110.0283
5 3 3			0.03		-14.85		8.55		0.24976	0.9351	54.4936931553	89.9375
0 2 18			-0.01		-14.86		8.56		0.24974	0.3755	76.3208597895	3.7538
2 2 4			0.0		-14.86		8.56		0.24974	0.7551	29.4672289371	73.6026
7 1 3			0.02		-14.84		8.52		0.24965	1.4031	66.8553232335	91.2915
1 7 3			0.03		-14.82		8.47		0.24957	0.9932	66.8968211493	90.2271
3 5 9			0.02		-14.79		8.42		0.2496	0.4755	65.0802252419	19.5165
5 3 9			0.02		-14.77		8.38		0.24962	0.4833	65.0662013285	20.8409
1 3 5			0.02		-14.75		8.34		0.24969	3.1323	34.189462707	190.138
1 1 5			0.04		-14.71		8.26		0.24946	1.9661	22.8949597146	247.5537
1 1 15			0.01		-14.7		8.23		0.24918	0.656	61.3839959686	20.6242
3 1 5			0.01		-14.69		8.21		0.24926	2.8985	34.1781376955	186.2389
1 1 13			0.01		-14.68		8.19		0.24991	0.3722	52.9310122384	10.9703
2 0 16			0.01		-14.67		8.17		0.24991	0.5935	67.2372591268	11.8907
5 1 1			0.0		-14.66		8.16		0.24986	0.5346	46.1701152	26.7419
1 7 1			0.0		-14.66		8.16		0.24981	0.5219	65.7901743415	26.2984
0 2 6			-0.14		-14.81		8.31		0.24981	1.1672	29.1471999487	131.5155
0 2 16			-0.0		-14.81		8.31		0.24981	1.8687	67.2407114996	13.8307
2 4 6			-0.12		-14.93		8.43		0.24981	0.785	46.7364348384	64.2552
