HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 8			-1.58		-2.97		2.37		0.21901	3.9407	61.1479986878	218.5721
6 0 12			0.03		-2.94		2.32		0.21996	0.5892	74.995462768	0.9301
7 3 3			0.03		-2.91		2.26		0.21996	1.9283	72.601334037	69.5466
4 4 4			0.01		-2.9		2.24		0.21985	0.8476	53.9354251327	76.9211
2 0 14			0.0		-2.89		2.23		0.21888	0.2634	58.6945218607	7.3942
1 5 7			-0.02		-2.92		2.25		0.21974	0.6035	54.1236034243	4.2528
0 4 2			0.02		-2.9		2.22		0.21967	3.2657	36.5744795411	137.7475
0 6 12			0.02		-2.88		2.17		0.2196	0.3425	75.0250979777	1.887
3 3 15			0.01		-2.87		2.15		0.21944	0.3402	73.0835579415	3.8877
1 5 11			-4.41		-7.28		6.56		0.18646	1.8219	64.7342781598	204.7444
2 6 2			0.05		-7.22		6.46		0.18629	1.2892	58.5985395934	134.3564
0 0 18			-7.46		-14.69		13.92		0.19366	0.6609	73.530655613	37.988
0 2 22			0.11		-14.58		13.7		0.19355	1.8317	96.7387030121	97.213
6 2 2			0.12		-14.46		13.47		0.19354	3.3001	58.5687226088	135.1206
5 3 9			0.08		-14.38		13.31		0.19352	0.4833	65.0662013285	20.8409
2 0 2			0.11		-14.27		13.09		0.19347	0.6502	19.2320929378	35.9547
2 2 0			0.09		-14.18		12.9		0.19347	11.1953	25.0390113278	1035.9387
0 4 12			-7.2		-21.37		20.1		0.19178	1.4889	60.4300914167	161.7651
6 2 4			0.17		-21.2		19.75		0.1918	0.8727	60.3342977717	77.9073
0 2 14			0.14		-21.06		19.47		0.19185	0.2479	58.6982494177	6.3292
4 0 2			0.16		-20.9		19.14		0.19185	1.7854	36.5531212028	138.5255
4 2 12			0.15		-20.75		18.85		0.19185	0.2244	63.468523569	4.7972
0 2 4			0.15		-20.59		18.54		0.19187	1.326	23.4223631322	110.0283
0 2 2			0.14		-20.45		18.26		0.19185	0.4614	19.2417464495	36.8131
5 3 1			0.13		-20.33		18.01		0.19184	0.5252	53.2386121167	32.835
1 3 5			0.07		-20.25		17.86		0.19181	3.1323	34.189462707	190.138
0 6 16			0.11		-20.14		17.64		0.1918	0.4825	89.3859051251	7.6515
1 5 9			0.11		-20.03		17.42		0.19169	0.4394	58.984264935	17.7365
1 5 13			0.06		-19.97		17.29		0.19167	1.1973	71.2966048402	12.6128
1 1 1			0.13		-19.84		17.04		0.19167	0.5749	13.0194761966	56.7652
2 2 4			0.11		-19.73		16.82		0.1916	0.7551	29.4672289371	73.6026
3 5 1			0.1		-19.63		16.62		0.1916	0.5283	53.2544885252	31.9012
3 3 1			0.1		-19.53		16.42		0.1916	0.5106	38.1558496662	33.1617
5 1 3			0.11		-19.42		16.19		0.1916	0.9592	47.5591860667	88.1873
3 1 13			0.09		-19.33		16.01		0.1916	0.3869	59.4126405656	11.7895
3 5 3			0.09		-19.24		15.83		0.1916	0.9259	54.5093201099	87.7589
1 5 3			0.11		-19.13		15.62		0.1916	0.9511	47.585042181	85.8034
0 2 18			0.04		-19.09		15.54		0.19142	0.3755	76.3208597895	3.7538
2 0 6			0.09		-19.0		15.35		0.19132	1.6278	29.1406672869	128.8477
1 1 13			0.1		-18.9		15.15		0.19132	0.3722	52.9310122384	10.9703
7 1 3			0.09		-18.81		14.97		0.19132	1.4031	66.8553232335	91.2915
3 5 9			0.07		-18.74		14.84		0.1913	0.4755	65.0802252419	19.5165
1 3 13			0.07		-18.67		14.69		0.1913	0.3907	59.4200243294	11.5335
5 1 13			0.02		-18.65		14.65		0.19126	0.4567	71.2764535317	11.3258
2 0 16			0.05		-18.6		14.56		0.19124	0.5935	67.2372591268	11.8907
1 7 3			0.08		-18.52		14.4		0.19124	0.9932	66.8968211493	90.2271
0 2 6			0.08		-18.45		14.24		0.19112	1.1672	29.1471999487	131.5155
1 7 1			0.06		-18.39		14.13		0.19108	0.5219	65.7901743415	26.2984
1 1 5			0.06		-18.33		14.02		0.19099	1.9661	22.8949597146	247.5537
3 7 1			0.01		-18.33		14.01		0.19098	1.2822	71.5694631273	22.2453
3 1 5			0.02		-18.31		13.97		0.19094	2.8985	34.1781376955	186.2389
1 5 1			0.06		-18.25		13.85		0.19093	0.4978	46.196563203	27.3004
1 1 15			0.03		-18.22		13.79		0.19072	0.656	61.3839959686	20.6242
0 2 16			0.03		-18.19		13.73		0.19072	1.8687	67.2407114996	13.8307
5 5 1			-0.0		-18.19		13.74		0.19074	0.5073	65.769247456	23.9531
1 1 11			-0.14		-18.33		13.88		0.19163	2.144	44.8525636461	378.5934
0 6 18			0.04		-18.29		13.79		0.19173	0.7949	98.0280769063	1.8601
2 0 12			0.02		-18.27		13.76		0.19168	0.8079	50.6101057273	16.6151
7 3 1			0.0		-18.27		13.75		0.19165	0.5095	71.5359286583	22.1332
0 0 2			0.07		-18.2		13.61		0.19164	1.161	7.62646333295	98.931
2 4 6			0.01		-18.19		13.6		0.19154	0.785	46.7364348384	64.2552
4 2 14			0.01		-18.19		13.59		0.19152	1.2576	70.6282605877	19.9713
0 6 14			-0.04		-18.23		13.63		0.19143	0.9096	81.7552219026	27.2955
