HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.18		-10.5		9.51		0.2511	1.2003	30.3814370344	67.5761
0 6 12			0.15		-10.35		9.2		0.2511	0.3425	75.0250979777	1.887
2 4 10			-1.39		-11.74		10.6		0.25064	0.607	57.0555982332	12.0937
0 2 8			0.16		-11.58		10.27		0.25064	0.1155	35.7619852008	1.7384
5 5 7			0.16		-11.42		9.95		0.25044	0.6639	72.2860687267	4.3062
0 2 0			0.14		-11.28		9.67		0.25044	1.4407	17.6394681947	177.2483
1 3 9			0.14		-11.13		9.38		0.25061	0.2622	45.3040218183	7.1674
2 2 2			0.13		-11.0		9.13		0.25061	1.1162	26.2109248846	125.5642
1 3 1			0.13		-10.88		8.87		0.25062	0.5324	28.3265170018	42.1271
3 3 9			0.11		-10.77		8.66		0.25049	0.3816	52.4524123761	12.0632
7 3 3			0.11		-10.66		8.43		0.25049	1.9283	72.601334037	69.5466
3 1 7			0.11		-10.55		8.21		0.25049	0.257	39.2655360855	5.205
5 5 3			0.1		-10.45		8.01		0.25031	0.8107	66.8760743485	64.1048
6 0 12			0.1		-10.35		7.82		0.25031	0.5892	74.995462768	0.9301
2 0 8			0.09		-10.26		7.65		0.25031	0.1665	35.7565424018	1.5727
5 1 9			0.04		-10.22		7.56		0.25238	0.4583	58.9619928854	19.0838
2 0 0			0.08		-10.14		7.41		0.25237	2.02	17.6289686615	175.6782
1 5 7			0.08		-10.06		7.24		0.25264	0.6035	54.1236034243	4.2528
0 6 14			-0.2		-10.26		7.44		0.25223	0.9096	81.7552219026	27.2955
0 4 2			0.07		-10.19		7.31		0.25223	3.2657	36.5744795411	137.7475
4 4 4			0.06		-10.13		7.18		0.25223	0.8476	53.9354251327	76.9211
1 5 3			0.04		-10.09		7.1		0.25134	0.9511	47.585042181	85.8034
1 5 9			0.04		-10.05		7.02		0.25273	0.4394	58.984264935	17.7365
6 2 4			0.07		-9.98		6.88		0.25274	0.8727	60.3342977717	77.9073
3 3 15			0.06		-9.93		6.77		0.25287	0.3402	73.0835579415	3.8877
4 0 2			0.06		-9.87		6.66		0.25287	1.7854	36.5531212028	138.5255
2 6 2			0.04		-9.83		6.58		0.25287	1.2892	58.5985395934	134.3564
4 2 12			0.04		-9.79		6.5		0.25287	0.2244	63.468523569	4.7972
3 5 3			0.03		-9.76		6.45		0.25273	0.9259	54.5093201099	87.7589
0 4 6			-2.57		-12.34		9.02		0.25419	3.7688	42.9189471786	481.9509
6 2 2			0.06		-12.28		8.9		0.25431	3.3001	58.5687226088	135.1206
0 2 14			0.05		-12.23		8.81		0.25431	0.2479	58.6982494177	6.3292
2 0 14			0.04		-12.19		8.72		0.25445	0.2634	58.6945218607	7.3942
2 0 2			0.04		-12.15		8.64		0.25467	0.6502	19.2320929378	35.9547
7 3 1			-0.09		-12.24		8.73		0.25439	0.5095	71.5359286583	22.1332
0 2 22			0.04		-12.2		8.66		0.25756	1.8317	96.7387030121	97.213
0 2 4			0.04		-12.16		8.58		0.25884	1.326	23.4223631322	110.0283
5 3 5			-0.66		-12.82		9.24		0.25403	2.2247	56.9473208346	134.0256
4 2 2			-0.03		-12.85		9.27		0.25388	0.457	40.8620305525	12.2524
5 3 3			0.04		-12.81		9.19		0.25339	0.9351	54.4936931553	89.9375
3 5 1			0.04		-12.77		9.11		0.25301	0.5283	53.2544885252	31.9012
5 3 1			0.05		-12.72		9.01		0.25281	0.5252	53.2386121167	32.835
1 1 1			0.05		-12.67		8.92		0.25076	0.5749	13.0194761966	56.7652
3 3 1			0.05		-12.63		8.83		0.25076	0.5106	38.1558496662	33.1617
1 3 11			-0.59		-13.22		9.42		0.22451	2.4293	52.0561920156	298.4303
1 5 13			0.06		-13.16		9.3		0.22589	1.1973	71.2966048402	12.6128
2 2 4			0.02		-13.14		9.27		0.2234	0.7551	29.4672289371	73.6026
1 3 13			0.02		-13.12		9.22		0.2215	0.3907	59.4200243294	11.5335
5 1 1			0.02		-13.1		9.18		0.22037	0.5346	46.1701152	26.7419
3 1 13			0.02		-13.07		9.13		0.21803	0.3869	59.4126405656	11.7895
7 1 3			0.05		-13.03		9.03		0.2166	1.4031	66.8553232335	91.2915
5 1 3			0.05		-12.98		8.93		0.21566	0.9592	47.5591860667	88.1873
5 3 9			0.02		-12.96		8.89		0.21531	0.4833	65.0662013285	20.8409
4 0 14			-3.0		-15.96		11.9		0.21444	1.986	67.7459682929	124.3248
1 3 5			0.02		-15.94		11.85		0.21471	3.1323	34.189462707	190.138
5 3 11			-2.75		-18.69		14.6		0.21199	1.8677	70.5420870211	204.0714
0 2 18			0.07		-18.61		14.45		0.21341	0.3755	76.3208597895	3.7538
1 7 3			0.08		-18.54		14.3		0.21319	0.9932	66.8968211493	90.2271
2 2 16			-6.44		-24.98		20.75		0.21709	1.1693	70.1293332912	108.6018
3 5 9			0.09		-24.89		20.56		0.21709	0.4755	65.0802252419	19.5165
2 6 6			-4.55		-29.44		25.12		0.21361	5.383	63.2392339525	346.2148
1 1 13			0.1		-29.34		24.91		0.21216	0.3722	52.9310122384	10.9703
5 1 13			0.11		-29.23		24.68		0.21266	0.4567	71.2764535317	11.3258
3 1 5			0.08		-29.15		24.52		0.21273	2.8985	34.1781376955	186.2389
2 0 6			0.09		-29.05		24.34		0.21217	1.6278	29.1406672869	128.8477
1 1 15			0.09		-28.96		24.16		0.21267	0.656	61.3839959686	20.6242
1 5 1			0.1		-28.86		23.95		0.2126	0.4978	46.196563203	27.3004
0 2 16			0.08		-28.78		23.78		0.21266	1.8687	67.2407114996	13.8307
2 0 16			0.09		-28.69		23.6		0.21275	0.5935	67.2372591268	11.8907
1 1 5			0.1		-28.58		23.4		0.21297	1.9661	22.8949597146	247.5537
1 7 1			0.09		-28.49		23.22		0.21289	0.5219	65.7901743415	26.2984
7 1 1			0.08		-28.41		23.05		0.21282	0.5207	65.7483230412	25.2044
0 2 6			0.07		-28.34		22.91		0.21221	1.1672	29.1471999487	131.5155
0 6 18			0.04		-28.29		22.82		0.21113	0.7949	98.0280769063	1.8601
