HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.17		-64.76		21.06		0.17876	0.4394	58.984264935	17.7365
1 3 13			0.14		-64.61		20.77		0.17882	0.3907	59.4200243294	11.5335
5 3 1			0.15		-64.46		20.46		0.17882	0.5252	53.2386121167	32.835
3 5 1			0.14		-64.32		20.17		0.17882	0.5283	53.2544885252	31.9012
0 2 16			0.09		-64.22		19.99		0.17882	1.8687	67.2407114996	13.8307
5 1 9			0.14		-64.08		19.71		0.17876	0.4583	58.9619928854	19.0838
0 2 2			0.15		-63.93		19.41		0.17875	0.4614	19.2417464495	36.8131
3 3 1			0.13		-63.81		19.16		0.17875	0.5106	38.1558496662	33.1617
0 2 22			0.13		-63.68		18.89		0.17877	1.8317	96.7387030121	97.213
0 2 14			0.12		-63.56		18.66		0.17877	0.2479	58.6982494177	6.3292
2 0 14			0.11		-63.45		18.45		0.17877	0.2634	58.6945218607	7.3942
1 5 13			0.09		-63.36		18.26		0.17856	1.1973	71.2966048402	12.6128
3 1 13			0.1		-63.26		18.06		0.17863	0.3869	59.4126405656	11.7895
0 2 18			0.1		-63.15		17.85		0.1784	0.3755	76.3208597895	3.7538
2 0 4			0.11		-63.04		17.63		0.17849	1.3874	23.4143586184	109.347
1 1 1			0.12		-62.92		17.39		0.17849	0.5749	13.0194761966	56.7652
3 3 13			0.06		-62.86		17.27		0.17851	0.5636	65.4922780779	9.1158
5 1 3			0.11		-62.75		17.05		0.17851	0.9592	47.5591860667	88.1873
0 6 16			0.09		-62.67		16.87		0.17853	0.4825	89.3859051251	7.6515
2 6 6			-4.18		-66.85		21.06		0.17798	5.383	63.2392339525	346.2148
3 5 3			0.12		-66.73		20.82		0.17798	0.9259	54.5093201099	87.7589
0 2 4			0.12		-66.61		20.58		0.17807	1.326	23.4223631322	110.0283
1 5 1			0.11		-66.5		20.36		0.17807	0.4978	46.196563203	27.3004
0 4 8			-0.44		-66.94		20.8		0.17786	4.1351	47.9021960727	235.0989
5 3 3			0.11		-66.83		20.59		0.17786	0.9351	54.4936931553	89.9375
2 2 4			0.12		-66.71		20.35		0.17784	0.7551	29.4672289371	73.6026
2 0 10			0.01		-66.7		20.33		0.17855	0.6169	42.9543880851	20.236
7 1 3			0.11		-66.59		20.1		0.17855	1.4031	66.8553232335	91.2915
1 7 3			0.11		-66.47		19.88		0.17855	0.9932	66.8968211493	90.2271
3 5 9			0.09		-66.38		19.7		0.17855	0.4755	65.0802252419	19.5165
1 1 15			0.09		-66.3		19.52		0.17836	0.656	61.3839959686	20.6242
1 3 5			0.07		-66.23		19.39		0.17831	3.1323	34.189462707	190.138
5 3 9			0.08		-66.15		19.23		0.17831	0.4833	65.0662013285	20.8409
1 1 5			0.09		-66.06		19.04		0.1782	1.9661	22.8949597146	247.5537
3 1 5			0.05		-66.0		18.94		0.17816	2.8985	34.1781376955	186.2389
1 1 13			0.09		-65.91		18.76		0.17838	0.3722	52.9310122384	10.9703
5 1 1			0.08		-65.83		18.59		0.17836	0.5346	46.1701152	26.7419
1 7 1			0.08		-65.76		18.44		0.17836	0.5219	65.7901743415	26.2984
0 2 6			0.09		-65.66		18.25		0.17833	1.1672	29.1471999487	131.5155
7 1 1			0.07		-65.59		18.12		0.17829	0.5207	65.7483230412	25.2044
2 4 6			0.04		-65.56		18.04		0.17827	0.785	46.7364348384	64.2552
0 0 2			0.09		-65.47		17.86		0.17827	1.161	7.62646333295	98.931
0 6 18			0.02		-65.44		17.81		0.17866	0.7949	98.0280769063	1.8601
