HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 3			0.71		-459.92		57.11		0.16011	1.9283	72.601334037	69.5466
6 0 12			0.68		-459.25		55.75		0.16011	0.5892	74.995462768	0.9301
2 0 14			0.61		-458.63		54.53		0.16007	0.2634	58.6945218607	7.3942
2 2 0			0.59		-458.05		53.35		0.16007	11.1953	25.0390113278	1035.9387
5 5 3			0.59		-457.45		52.17		0.16007	0.8107	66.8760743485	64.1048
3 3 9			0.56		-456.9		51.05		0.16007	0.3816	52.4524123761	12.0632
1 3 13			0.48		-456.42		50.1		0.16009	0.3907	59.4200243294	11.5335
6 2 4			0.49		-455.93		49.11		0.16013	0.8727	60.3342977717	77.9073
3 3 15			0.49		-455.44		48.14		0.16013	0.3402	73.0835579415	3.8877
2 0 0			0.47		-454.96		47.19		0.16013	2.02	17.6289686615	175.6782
1 5 7			0.46		-454.5		46.27		0.16013	0.6035	54.1236034243	4.2528
0 4 2			0.44		-454.06		45.38		0.16013	3.2657	36.5744795411	137.7475
1 5 9			0.42		-453.64		44.54		0.16013	0.4394	58.984264935	17.7365
2 6 2			0.41		-453.24		43.73		0.16013	1.2892	58.5985395934	134.3564
6 2 2			0.39		-452.84		42.95		0.16013	3.3001	58.5687226088	135.1206
2 0 2			0.38		-452.46		42.18		0.16013	0.6502	19.2320929378	35.9547
4 4 4			0.36		-452.1		41.45		0.16013	0.8476	53.9354251327	76.9211
4 0 2			0.36		-451.74		40.74		0.16013	1.7854	36.5531212028	138.5255
3 5 1			0.32		-451.42		40.09		0.16013	0.5283	53.2544885252	31.9012
4 6 4			-2.01		-453.42		42.1		0.16023	1.0731	69.291881243	33.3045
4 2 12			0.33		-453.09		41.44		0.16023	0.2244	63.468523569	4.7972
0 2 2			0.33		-452.76		40.77		0.16023	0.4614	19.2417464495	36.8131
1 5 3			0.32		-452.44		40.12		0.16023	0.9511	47.585042181	85.8034
3 3 1			0.29		-452.14		39.54		0.16023	0.5106	38.1558496662	33.1617
0 2 14			0.28		-451.86		38.97		0.1602	0.2479	58.6982494177	6.3292
5 3 1			0.28		-451.58		38.41		0.1602	0.5252	53.2386121167	32.835
3 3 13			0.22		-451.36		37.97		0.1602	0.5636	65.4922780779	9.1158
2 0 4			0.24		-451.12		37.5		0.16029	1.3874	23.4143586184	109.347
5 1 9			0.26		-450.86		36.98		0.16029	0.4583	58.9619928854	19.0838
3 5 3			0.25		-450.62		36.48		0.16029	0.9259	54.5093201099	87.7589
0 6 16			0.23		-450.39		36.03		0.16029	0.4825	89.3859051251	7.6515
1 1 1			0.25		-450.14		35.53		0.16029	0.5749	13.0194761966	56.7652
1 5 13			0.24		-449.9		35.05		0.16029	1.1973	71.2966048402	12.6128
0 2 4			0.2		-449.7		34.65		0.16037	1.326	23.4223631322	110.0283
0 2 18			0.22		-449.48		34.21		0.16041	0.3755	76.3208597895	3.7538
5 1 3			0.22		-449.26		33.77		0.16041	0.9592	47.5591860667	88.1873
5 3 3			0.2		-449.06		33.37		0.16041	0.9351	54.4936931553	89.9375
2 2 4			0.21		-448.85		32.94		0.16041	0.7551	29.4672289371	73.6026
7 1 3			0.21		-448.64		32.53		0.16041	1.4031	66.8553232335	91.2915
3 1 13			0.17		-448.48		32.2		0.16044	0.3869	59.4126405656	11.7895
7 1 5			-1.0		-449.47		33.2		0.16088	1.5264	69.0427278305	98.726
1 7 3			0.2		-449.27		32.8		0.16088	0.9932	66.8968211493	90.2271
3 5 9			0.17		-449.1		32.45		0.16088	0.4755	65.0802252419	19.5165
3 1 5			0.15		-448.95		32.15		0.16086	2.8985	34.1781376955	186.2389
5 3 9			0.16		-448.79		31.83		0.16086	0.4833	65.0662013285	20.8409
1 3 5			0.15		-448.64		31.53		0.16082	3.1323	34.189462707	190.138
1 1 13			0.06		-448.58		31.41		0.1612	0.3722	52.9310122384	10.9703
5 1 1			0.16		-448.41		31.08		0.1612	0.5346	46.1701152	26.7419
0 4 16			-8.77		-457.18		39.85		0.16198	1.5557	75.7704700384	94.8658
1 1 15			0.21		-456.97		39.43		0.16204	0.656	61.3839959686	20.6242
2 0 16			0.18		-456.79		39.07		0.16203	0.5935	67.2372591268	11.8907
1 1 5			0.21		-456.58		38.65		0.16203	1.9661	22.8949597146	247.5537
1 5 1			0.19		-456.38		38.26		0.16203	0.4978	46.196563203	27.3004
1 7 1			0.19		-456.2		37.88		0.162	0.5219	65.7901743415	26.2984
7 1 1			0.18		-456.02		37.53		0.16199	0.5207	65.7483230412	25.2044
0 2 16			0.15		-455.87		37.22		0.16197	1.8687	67.2407114996	13.8307
0 2 6			0.19		-455.68		36.84		0.16197	1.1672	29.1471999487	131.5155
0 6 18			0.1		-455.58		36.65		0.16177	0.7949	98.0280769063	1.8601
0 0 2			0.18		-455.4		36.29		0.16181	1.161	7.62646333295	98.931
1 1 11			0.12		-455.28		36.04		0.16135	2.144	44.8525636461	378.5934
2 4 2			0.12		-455.16		35.8		0.16136	0.3828	40.8766170199	13.2501
