HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.51		-79.07		39.93		0.25003	0.1665	35.7565424018	1.5727
5 5 3			0.48		-78.59		38.96		0.25003	0.8107	66.8760743485	64.1048
1 5 7			0.46		-78.12		38.04		0.25004	0.6035	54.1236034243	4.2528
3 3 9			0.43		-77.69		37.17		0.25004	0.3816	52.4524123761	12.0632
1 5 9			0.38		-77.31		36.41		0.25012	0.4394	58.984264935	17.7365
2 0 0			0.4		-76.91		35.61		0.25012	2.02	17.6289686615	175.6782
0 4 2			0.38		-76.54		34.86		0.25012	3.2657	36.5744795411	137.7475
6 2 2			0.35		-76.19		34.17		0.25012	3.3001	58.5687226088	135.1206
4 4 4			0.34		-75.85		33.48		0.25012	0.8476	53.9354251327	76.9211
6 4 4			-1.9		-77.74		35.38		0.25012	0.6669	69.2748711385	33.991
4 0 2			0.34		-77.4		34.69		0.25012	1.7854	36.5531212028	138.5255
3 3 15			0.33		-77.07		34.03		0.25012	0.3402	73.0835579415	3.8877
6 2 4			0.33		-76.74		33.38		0.25012	0.8727	60.3342977717	77.9073
4 2 12			0.3		-76.45		32.79		0.25012	0.2244	63.468523569	4.7972
2 6 2			0.28		-76.17		32.23		0.25012	1.2892	58.5985395934	134.3564
1 5 3			0.27		-75.9		31.69		0.25007	0.9511	47.585042181	85.8034
3 3 1			0.26		-75.64		31.17		0.25007	0.5106	38.1558496662	33.1617
5 3 1			0.25		-75.39		30.67		0.25007	0.5252	53.2386121167	32.835
5 1 9			0.23		-75.16		30.21		0.25015	0.4583	58.9619928854	19.0838
0 2 22			0.22		-74.94		29.77		0.25015	1.8317	96.7387030121	97.213
2 0 14			0.22		-74.72		29.34		0.25015	0.2634	58.6945218607	7.3942
0 2 2			0.21		-74.51		28.91		0.25015	0.4614	19.2417464495	36.8131
0 2 14			0.21		-74.3		28.5		0.25015	0.2479	58.6982494177	6.3292
3 5 1			0.2		-74.1		28.1		0.25015	0.5283	53.2544885252	31.9012
2 0 2			0.19		-73.91		27.72		0.25015	0.6502	19.2320929378	35.9547
3 5 3			0.19		-73.73		27.35		0.25015	0.9259	54.5093201099	87.7589
1 1 1			0.19		-73.54		26.97		0.25011	0.5749	13.0194761966	56.7652
5 3 3			0.17		-73.37		26.63		0.25011	0.9351	54.4936931553	89.9375
0 2 4			0.17		-73.2		26.3		0.25011	1.326	23.4223631322	110.0283
2 2 4			0.13		-73.07		26.04		0.25011	0.7551	29.4672289371	73.6026
5 1 3			0.16		-72.91		25.72		0.25005	0.9592	47.5591860667	88.1873
3 1 13			0.15		-72.76		25.42		0.25012	0.3869	59.4126405656	11.7895
0 6 16			0.15		-72.61		25.12		0.25012	0.4825	89.3859051251	7.6515
1 5 13			0.15		-72.46		24.82		0.24998	1.1973	71.2966048402	12.6128
1 7 3			0.14		-72.33		24.55		0.24992	0.9932	66.8968211493	90.2271
1 3 5			0.13		-72.2		24.29		0.24997	3.1323	34.189462707	190.138
5 3 9			0.13		-72.07		24.03		0.24999	0.4833	65.0662013285	20.8409
7 1 3			0.12		-71.95		23.79		0.24993	1.4031	66.8553232335	91.2915
0 2 18			0.09		-71.85		23.6		0.24993	0.3755	76.3208597895	3.7538
1 3 13			0.12		-71.73		23.36		0.25	0.3907	59.4200243294	11.5335
3 5 9			0.12		-71.62		23.13		0.25002	0.4755	65.0802252419	19.5165
1 1 13			0.11		-71.51		22.91		0.25042	0.3722	52.9310122384	10.9703
1 1 15			0.1		-71.4		22.7		0.25023	0.656	61.3839959686	20.6242
3 1 5			0.1		-71.3		22.5		0.25029	2.8985	34.1781376955	186.2389
5 1 13			0.1		-71.2		22.3		0.2501	0.4567	71.2764535317	11.3258
1 7 1			0.08		-71.12		22.13		0.25008	0.5219	65.7901743415	26.2984
1 1 5			0.12		-71.0		21.89		0.24994	1.9661	22.8949597146	247.5537
1 5 1			0.09		-70.91		21.72		0.2499	0.4978	46.196563203	27.3004
7 1 1			0.07		-70.84		21.58		0.24988	0.5207	65.7483230412	25.2044
5 1 1			0.08		-70.76		21.42		0.24985	0.5346	46.1701152	26.7419
2 0 6			0.01		-70.75		21.4		0.24985	1.6278	29.1406672869	128.8477
2 0 16			0.08		-70.68		21.24		0.24985	0.5935	67.2372591268	11.8907
3 3 5			-0.09		-70.76		21.33		0.24988	1.3995	42.8396693434	151.0913
2 2 14			-3.62		-74.38		24.95		0.24988	1.0835	61.7979105177	101.9829
0 2 16			0.09		-74.29		24.78		0.24988	1.8687	67.2407114996	13.8307
0 2 6			0.02		-74.28		24.74		0.24988	1.1672	29.1471999487	131.5155
2 0 4			0.11		-74.17		24.52		0.24988	1.3874	23.4143586184	109.347
0 6 18			0.1		-74.07		24.33		0.24988	0.7949	98.0280769063	1.8601
2 4 2			0.08		-73.99		24.18		0.24988	0.3828	40.8766170199	13.2501
0 0 2			0.11		-73.89		23.96		0.24988	1.161	7.62646333295	98.931
1 1 11			0.08		-73.81		23.8		0.24949	2.144	44.8525636461	378.5934
3 5 5			-0.26		-74.07		24.06		0.24943	1.2751	56.9624934876	133.7285
