HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 15			0.08		148.71		8.25		0.24512	0.3402	73.0835579415	3.8877
2 0 0			0.08		148.79		8.09		0.24512	2.02	17.6289686615	175.6782
1 5 7			0.08		148.87		7.93		0.24663	0.6035	54.1236034243	4.2528
0 4 2			0.07		148.94		7.79		0.24663	3.2657	36.5744795411	137.7475
1 5 9			0.04		148.98		7.71		0.2498	0.4394	58.984264935	17.7365
5 3 3			0.03		149.01		7.64		0.24944	0.9351	54.4936931553	89.9375
2 6 2			0.05		149.06		7.54		0.24941	1.2892	58.5985395934	134.3564
6 2 2			0.05		149.11		7.44		0.24941	3.3001	58.5687226088	135.1206
2 0 2			0.03		149.14		7.38		0.24937	0.6502	19.2320929378	35.9547
4 4 4			0.06		149.2		7.27		0.24937	0.8476	53.9354251327	76.9211
4 0 2			0.06		149.26		7.15		0.24937	1.7854	36.5531212028	138.5255
3 5 1			0.04		149.29		7.08		0.24927	0.5283	53.2544885252	31.9012
4 2 12			0.05		149.34		6.99		0.24922	0.2244	63.468523569	4.7972
0 2 2			0.03		149.37		6.93		0.2492	0.4614	19.2417464495	36.8131
0 2 22			0.02		149.39		6.88		0.24772	1.8317	96.7387030121	97.213
1 5 3			0.04		149.43		6.81		0.24209	0.9511	47.585042181	85.8034
3 3 1			0.04		149.46		6.74		0.24217	0.5106	38.1558496662	33.1617
0 2 14			0.03		149.49		6.68		0.24001	0.2479	58.6982494177	6.3292
5 3 1			0.03		149.52		6.62		0.23919	0.5252	53.2386121167	32.835
3 3 13			-0.04		149.49		6.65		0.24243	0.5636	65.4922780779	9.1158
2 0 14			0.03		149.51		6.6		0.22534	0.2634	58.6945218607	7.3942
2 0 4			0.03		149.55		6.54		0.22243	1.3874	23.4143586184	109.347
5 1 9			-0.01		149.53		6.55		0.22243	0.4583	58.9619928854	19.0838
3 5 3			0.03		149.56		6.5		0.22202	0.9259	54.5093201099	87.7589
0 6 16			0.02		149.57		6.46		0.22183	0.4825	89.3859051251	7.6515
1 1 1			0.04		149.61		6.38		0.22088	0.5749	13.0194761966	56.7652
1 5 13			0.04		149.65		6.31		0.22315	1.1973	71.2966048402	12.6128
0 2 4			0.03		149.68		6.26		0.22108	1.326	23.4223631322	110.0283
0 2 18			0.03		149.71		6.19		0.22139	0.3755	76.3208597895	3.7538
5 1 3			0.03		149.74		6.12		0.22074	0.9592	47.5591860667	88.1873
0 0 22			-22.34		127.4		28.46		0.11374	2.2765	94.0325860765	137.6091
7 1 3			0.17		127.57		28.12		0.11377	1.4031	66.8553232335	91.2915
3 1 13			0.16		127.74		27.8		0.11377	0.3869	59.4126405656	11.7895
0 6 18			0.06		127.79		27.68		0.11389	0.7949	98.0280769063	1.8601
1 7 3			0.16		127.95		27.36		0.11391	0.9932	66.8968211493	90.2271
3 5 9			0.14		128.09		27.08		0.11391	0.4755	65.0802252419	19.5165
3 1 5			0.14		128.24		26.8		0.11391	2.8985	34.1781376955	186.2389
5 3 9			0.13		128.36		26.55		0.11391	0.4833	65.0662013285	20.8409
4 0 12			-4.8		123.56		31.34		0.11301	2.7435	60.4154589103	161.2613
1 3 5			0.17		123.73		31.0		0.11301	3.1323	34.189462707	190.138
1 1 13			0.18		123.91		30.64		0.11301	0.3722	52.9310122384	10.9703
3 5 11			-2.25		121.66		32.9		0.11276	1.8915	70.5555824797	206.4699
5 1 1			0.18		121.84		32.54		0.11276	0.5346	46.1701152	26.7419
1 1 15			0.16		122.0		32.22		0.11262	0.656	61.3839959686	20.6242
2 0 16			0.14		122.14		31.94		0.11262	0.5935	67.2372591268	11.8907
1 1 5			0.07		122.2		31.81		0.11274	1.9661	22.8949597146	247.5537
1 5 1			0.17		122.37		31.48		0.11274	0.4978	46.196563203	27.3004
1 7 1			0.16		122.53		31.16		0.11274	0.5219	65.7901743415	26.2984
7 1 1			0.15		122.68		30.86		0.11273	0.5207	65.7483230412	25.2044
0 2 16			0.12		122.8		30.62		0.11273	1.8687	67.2407114996	13.8307
0 2 6			0.09		122.89		30.44		0.11291	1.1672	29.1471999487	131.5155
0 0 2			0.06		122.95		30.32		0.11318	1.161	7.62646333295	98.931
4 0 0			-0.23		122.72		30.55		0.11318	8.3901	35.6934066618	787.9925
1 1 11			0.11		122.83		30.33		0.1136	2.144	44.8525636461	378.5934
2 4 2			0.08		122.91		30.18		0.11362	0.3828	40.8766170199	13.2501
4 2 14			0.09		123.0		30.0		0.11362	1.2576	70.6282605877	19.9713
