HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 3			0.11		-3.02		4.91		0.17292	0.8954	72.6346668965	71.6226
3 5 7			0.1		-2.93		4.71		0.17295	0.2309	60.5203777188	5.6046
2 4 8			0.09		-2.84		4.53		0.17293	0.1687	51.4325245866	2.4593
4 4 2			0.08		-2.76		4.38		0.17293	1.2125	52.0311030722	128.6454
0 6 12			0.07		-2.69		4.24		0.1731	0.3425	75.0250979777	1.887
2 4 12			0.04		-2.65		4.16		0.17323	0.2205	63.4791913795	4.8908
0 4 20			-39.91		-42.56		44.07		0.19852	1.027	94.1654323607	18.6345
3 1 3			0.71		-41.85		42.66		0.19852	1.2003	30.3814370344	67.5761
0 2 8			0.6		-41.25		41.45		0.19892	0.1155	35.7619852008	1.7384
5 5 7			0.63		-40.62		40.2		0.19892	0.6639	72.2860687267	4.3062
2 2 0			0.55		-40.07		39.1		0.19892	11.1953	25.0390113278	1035.9387
0 2 0			0.55		-39.52		37.99		0.19892	1.4407	17.6394681947	177.2483
1 3 9			0.53		-39.0		36.94		0.19891	0.2622	45.3040218183	7.1674
2 2 2			0.5		-38.5		35.95		0.19891	1.1162	26.2109248846	125.5642
1 3 1			0.47		-38.03		35.0		0.19891	0.5324	28.3265170018	42.1271
3 3 11			-2.35		-40.38		37.36		0.1991	2.1204	58.6030846927	249.5822
3 1 7			0.47		-39.92		36.43		0.1991	0.257	39.2655360855	5.205
7 3 3			0.44		-39.47		35.54		0.1991	1.9283	72.601334037	69.5466
3 3 9			0.41		-39.06		34.71		0.1991	0.3816	52.4524123761	12.0632
6 0 12			0.4		-38.66		33.91		0.19903	0.5892	74.995462768	0.9301
2 0 0			0.38		-38.28		33.16		0.19903	2.02	17.6289686615	175.6782
2 0 8			0.32		-37.96		32.52		0.19948	0.1665	35.7565424018	1.5727
0 4 2			0.35		-37.62		31.83		0.19948	3.2657	36.5744795411	137.7475
1 5 7			0.31		-37.3		31.2		0.19927	0.6035	54.1236034243	4.2528
4 4 4			0.32		-36.99		30.57		0.19927	0.8476	53.9354251327	76.9211
6 2 4			0.31		-36.68		29.95		0.19931	0.8727	60.3342977717	77.9073
5 1 9			0.25		-36.43		29.45		0.19906	0.4583	58.9619928854	19.0838
3 3 15			0.28		-36.15		28.89		0.19905	0.3402	73.0835579415	3.8877
2 6 2			0.26		-35.89		28.37		0.19902	1.2892	58.5985395934	134.3564
4 0 2			0.26		-35.63		27.85		0.19902	1.7854	36.5531212028	138.5255
1 5 9			0.22		-35.41		27.41		0.19877	0.4394	58.984264935	17.7365
1 5 3			0.25		-35.16		26.91		0.19872	0.9511	47.585042181	85.8034
6 2 2			0.23		-34.93		26.46		0.19872	3.3001	58.5687226088	135.1206
4 2 12			0.22		-34.71		26.02		0.19872	0.2244	63.468523569	4.7972
5 3 3			0.19		-34.52		25.63		0.19872	0.9351	54.4936931553	89.9375
0 2 2			0.2		-34.31		25.22		0.19864	0.4614	19.2417464495	36.8131
3 5 1			0.19		-34.13		24.85		0.19864	0.5283	53.2544885252	31.9012
2 0 14			0.18		-33.95		24.49		0.19877	0.2634	58.6945218607	7.3942
0 2 14			0.18		-33.77		24.13		0.19893	0.2479	58.6982494177	6.3292
0 2 22			0.16		-33.61		23.81		0.19873	1.8317	96.7387030121	97.213
2 0 2			0.17		-33.43		23.46		0.19863	0.6502	19.2320929378	35.9547
5 3 1			0.16		-33.27		23.14		0.19863	0.5252	53.2386121167	32.835
0 2 4			0.17		-33.1		22.79		0.19857	1.326	23.4223631322	110.0283
7 1 1			0.13		-32.97		22.54		0.19848	0.5207	65.7483230412	25.2044
4 2 14			0.07		-32.9		22.39		0.19844	1.2576	70.6282605877	19.9713
6 0 10			-2.02		-34.92		24.41		0.19683	1.0728	69.1331306246	8.9056
2 4 0			-0.01		-34.93		24.42		0.19683	1.4359	40.0960076051	88.2765
1 1 1			0.17		-34.76		24.08		0.19675	0.5749	13.0194761966	56.7652
3 3 1			0.15		-34.61		23.78		0.19675	0.5106	38.1558496662	33.1617
1 5 13			0.11		-34.5		23.57		0.19747	1.1973	71.2966048402	12.6128
5 1 3			0.16		-34.34		23.25		0.19741	0.9592	47.5591860667	88.1873
3 1 13			0.14		-34.21		22.98		0.19726	0.3869	59.4126405656	11.7895
2 2 4			0.13		-34.08		22.71		0.19683	0.7551	29.4672289371	73.6026
0 6 16			0.12		-33.95		22.47		0.19667	0.4825	89.3859051251	7.6515
1 3 13			0.12		-33.83		22.22		0.19652	0.3907	59.4200243294	11.5335
5 3 9			0.11		-33.72		22.01		0.19641	0.4833	65.0662013285	20.8409
1 3 5			0.08		-33.64		21.84		0.19641	3.1323	34.189462707	190.138
0 2 18			0.08		-33.56		21.69		0.19715	0.3755	76.3208597895	3.7538
1 7 3			0.13		-33.43		21.43		0.19709	0.9932	66.8968211493	90.2271
5 1 1			0.1		-33.33		21.22		0.19687	0.5346	46.1701152	26.7419
3 5 9			0.1		-33.23		21.03		0.19668	0.4755	65.0802252419	19.5165
3 1 5			0.06		-33.17		20.9		0.19668	2.8985	34.1781376955	186.2389
1 1 13			0.12		-33.05		20.66		0.19646	0.3722	52.9310122384	10.9703
1 1 15			0.06		-32.99		20.53		0.19574	0.656	61.3839959686	20.6242
2 2 12			-1.92		-34.9		22.45		0.20153	1.9766	54.0147953295	208.0279
5 1 13			0.07		-34.83		22.3		0.20244	0.4567	71.2764535317	11.3258
1 5 1			0.1		-34.72		22.1		0.20235	0.4978	46.196563203	27.3004
2 0 6			0.1		-34.62		21.89		0.20166	1.6278	29.1406672869	128.8477
1 1 5			0.09		-34.53		21.71		0.20174	1.9661	22.8949597146	247.5537
1 7 1			0.09		-34.44		21.53		0.20164	0.5219	65.7901743415	26.2984
2 0 16			0.08		-34.37		21.38		0.20164	0.5935	67.2372591268	11.8907
3 3 13			0.07		-34.3		21.24		0.20164	0.5636	65.4922780779	9.1158
0 6 18			0.07		-34.22		21.09		0.20076	0.7949	98.0280769063	1.8601
0 2 6			0.09		-34.13		20.92		0.20012	1.1672	29.1471999487	131.5155
0 0 2			0.1		-34.03		20.71		0.20003	1.161	7.62646333295	98.931
1 1 9			0.02		-34.01		20.67		0.19549	0.2216	37.1193146943	1.1702
6 4 0			-1.0		-35.01		21.67		0.19549	1.8287	67.0910631577	58.6803
1 1 11			0.01		-35.0		21.65		0.19823	2.144	44.8525636461	378.5934
