HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.36		-112.12		58.39		0.22524	0.5636	65.4922780779	9.1158
3 1 13			0.37		-111.75		57.65		0.22524	0.3869	59.4126405656	11.7895
1 5 13			0.4		-111.35		56.85		0.22524	1.1973	71.2966048402	12.6128
1 1 1			0.39		-110.96		56.07		0.22524	0.5749	13.0194761966	56.7652
0 6 16			0.36		-110.6		55.36		0.22524	0.4825	89.3859051251	7.6515
3 5 3			0.35		-110.25		54.65		0.22524	0.9259	54.5093201099	87.7589
5 1 3			0.35		-109.89		53.94		0.22524	0.9592	47.5591860667	88.1873
2 0 4			0.34		-109.55		53.26		0.22522	1.3874	23.4143586184	109.347
0 2 4			0.33		-109.23		52.61		0.22522	1.326	23.4223631322	110.0283
5 3 3			0.31		-108.91		51.98		0.22522	0.9351	54.4936931553	89.9375
0 2 18			0.32		-108.59		51.34		0.22521	0.3755	76.3208597895	3.7538
6 0 2			0.22		-108.37		50.9		0.22521	0.2214	55.354768557	5.4487
2 2 4			0.27		-108.1		50.35		0.2252	0.7551	29.4672289371	73.6026
7 1 3			0.29		-107.81		49.77		0.2252	1.4031	66.8553232335	91.2915
1 7 3			0.29		-107.52		49.19		0.22518	0.9932	66.8968211493	90.2271
3 5 9			0.26		-107.26		48.67		0.22518	0.4755	65.0802252419	19.5165
1 3 5			0.24		-107.01		48.18		0.2252	3.1323	34.189462707	190.138
5 3 9			0.25		-106.77		47.69		0.2252	0.4833	65.0662013285	20.8409
0 4 18			-12.99		-119.76		60.68		0.22499	0.8369	84.5238780681	17.4513
1 1 5			0.34		-119.42		60.01		0.22501	1.9661	22.8949597146	247.5537
1 1 15			0.32		-119.1		59.37		0.22503	0.656	61.3839959686	20.6242
3 1 5			0.28		-118.82		58.81		0.22504	2.8985	34.1781376955	186.2389
1 5 1			0.29		-118.53		58.22		0.22504	0.4978	46.196563203	27.3004
1 1 13			0.19		-118.33		57.83		0.22494	0.3722	52.9310122384	10.9703
2 4 6			0.22		-118.12		57.4		0.22494	0.785	46.7364348384	64.2552
2 0 16			0.27		-117.85		56.86		0.22494	0.5935	67.2372591268	11.8907
5 1 1			0.27		-117.58		56.32		0.22492	0.5346	46.1701152	26.7419
0 0 12			-0.07		-117.65		56.39		0.22454	3.2426	47.0346015839	274.3783
1 7 1			0.26		-117.39		55.88		0.22454	0.5219	65.7901743415	26.2984
0 2 6			0.21		-117.18		55.45		0.2245	1.1672	29.1471999487	131.5155
0 2 16			0.24		-116.94		54.98		0.2245	1.8687	67.2407114996	13.8307
7 1 1			0.24		-116.71		54.5		0.2245	0.5207	65.7483230412	25.2044
0 0 2			0.26		-116.45		53.98		0.22449	1.161	7.62646333295	98.931
