HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.26		-65.98		37.64		0.49995	0.3869	59.4126405656	11.7895
1 5 13			0.21		-65.78		37.23		0.49995	1.1973	71.2966048402	12.6128
0 2 6			0.26		-65.51		36.7		0.49995	1.1672	29.1471999487	131.5155
1 1 1			0.13		-65.39		36.45		0.49995	0.5749	13.0194761966	56.7652
0 6 16			0.22		-65.16		36.0		0.49995	0.4825	89.3859051251	7.6515
3 5 3			0.23		-64.94		35.55		0.49995	0.9259	54.5093201099	87.7589
5 1 3			0.24		-64.7		35.08		0.49995	0.9592	47.5591860667	88.1873
2 0 4			0.2		-64.5		34.67		0.49995	1.3874	23.4143586184	109.347
0 2 4			0.2		-64.3		34.27		0.49995	1.326	23.4223631322	110.0283
5 3 3			0.2		-64.1		33.87		0.49995	0.9351	54.4936931553	89.9375
0 2 18			0.21		-63.89		33.46		0.49995	0.3755	76.3208597895	3.7538
0 6 4			-1.78		-65.67		35.24		0.49995	0.6675	57.2171401797	42.9768
2 2 4			0.16		-65.51		34.91		0.49995	0.7551	29.4672289371	73.6026
7 1 3			0.21		-65.3		34.49		0.49995	1.4031	66.8553232335	91.2915
1 7 3			0.21		-65.09		34.08		0.49995	0.9932	66.8968211493	90.2271
1 7 1			0.06		-65.03		33.97		0.49995	0.5219	65.7901743415	26.2984
3 5 9			0.18		-64.86		33.61		0.49995	0.4755	65.0802252419	19.5165
1 3 5			0.18		-64.68		33.25		0.49995	3.1323	34.189462707	190.138
5 3 9			0.16		-64.51		32.92		0.49995	0.4833	65.0662013285	20.8409
1 1 5			0.06		-64.45		32.8		0.49995	1.9661	22.8949597146	247.5537
1 1 15			0.17		-64.28		32.45		0.49995	0.656	61.3839959686	20.6242
3 1 5			0.16		-64.12		32.13		0.49995	2.8985	34.1781376955	186.2389
4 6 6			-0.39		-64.5		32.52		0.49995	1.1903	71.9781772466	41.9784
1 5 1			0.05		-64.46		32.42		0.49995	0.4978	46.196563203	27.3004
1 1 13			0.17		-64.28		32.08		0.49995	0.3722	52.9310122384	10.9703
2 4 6			0.11		-64.17		31.85		0.49995	0.785	46.7364348384	64.2552
2 0 16			0.13		-64.04		31.59		0.49995	0.5935	67.2372591268	11.8907
0 2 16			0.12		-63.92		31.34		0.49995	1.8687	67.2407114996	13.8307
0 4 10			-0.24		-64.15		31.58		0.49995	0.9893	53.7871001638	44.1425
7 1 1			0.02		-64.13		31.54		0.49995	0.5207	65.7483230412	25.2044
0 0 2			-0.71		-64.84		32.24		0.49995	1.161	7.62646333295	98.931
0 6 18			0.06		-64.77		32.12		0.49995	0.7949	98.0280769063	1.8601
1 1 11			0.16		-64.62		31.8		0.49995	2.144	44.8525636461	378.5934
