HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.22		-37.19		33.31		0.24988	1.1973	71.2966048402	12.6128
3 3 13			0.18		-37.02		32.96		0.24991	0.5636	65.4922780779	9.1158
2 6 8			-0.15		-37.17		33.11		0.24991	4.3291	67.1483383839	218.3417
1 3 11			-0.35		-37.52		33.46		0.24977	2.4293	52.0561920156	298.4303
2 0 4			0.2		-37.32		33.06		0.24977	1.3874	23.4143586184	109.347
1 1 1			0.21		-37.11		32.64		0.24977	0.5749	13.0194761966	56.7652
5 1 3			0.19		-36.91		32.26		0.24973	0.9592	47.5591860667	88.1873
3 5 3			0.19		-36.73		31.88		0.24973	0.9259	54.5093201099	87.7589
0 6 16			0.18		-36.54		31.51		0.24973	0.4825	89.3859051251	7.6515
0 2 4			0.18		-36.37		31.16		0.24973	1.326	23.4223631322	110.0283
5 3 3			0.17		-36.2		30.82		0.24973	0.9351	54.4936931553	89.9375
0 2 18			0.13		-36.07		30.56		0.24973	0.3755	76.3208597895	3.7538
2 2 4			0.14		-35.93		30.29		0.24973	0.7551	29.4672289371	73.6026
3 5 5			-0.25		-36.18		30.53		0.24968	1.2751	56.9624934876	133.7285
7 1 3			0.16		-36.02		30.22		0.24966	1.4031	66.8553232335	91.2915
1 7 3			0.15		-35.87		29.91		0.24963	0.9932	66.8968211493	90.2271
3 5 9			0.15		-35.72		29.62		0.24963	0.4755	65.0802252419	19.5165
1 3 5			0.14		-35.58		29.33		0.24966	3.1323	34.189462707	190.138
6 0 6			-1.12		-36.69		30.45		0.24965	1.0815	60.1501886982	39.9969
5 3 9			0.14		-36.55		30.16		0.24965	0.4833	65.0662013285	20.8409
1 1 15			0.14		-36.41		29.89		0.24956	0.656	61.3839959686	20.6242
3 1 5			0.13		-36.28		29.63		0.24959	2.8985	34.1781376955	186.2389
1 5 1			0.13		-36.16		29.38		0.24957	0.4978	46.196563203	27.3004
1 1 13			0.13		-36.03		29.12		0.24979	0.3722	52.9310122384	10.9703
2 0 16			0.12		-35.91		28.88		0.24979	0.5935	67.2372591268	11.8907
5 1 1			0.11		-35.8		28.65		0.24979	0.5346	46.1701152	26.7419
1 7 1			0.11		-35.69		28.43		0.24976	0.5219	65.7901743415	26.2984
0 2 6			0.04		-35.65		28.36		0.24976	1.1672	29.1471999487	131.5155
0 2 16			0.1		-35.55		28.16		0.24976	1.8687	67.2407114996	13.8307
2 4 6			0.04		-35.51		28.07		0.24976	0.785	46.7364348384	64.2552
7 1 1			0.09		-35.41		27.88		0.24975	0.5207	65.7483230412	25.2044
0 6 4			-1.48		-36.89		29.36		0.24975	0.6675	57.2171401797	42.9768
0 0 2			0.13		-36.76		29.1		0.24975	1.161	7.62646333295	98.931
