HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.16		-56.52		23.68		0.29746	0.2479	58.6982494177	6.3292
2 0 14			0.15		-56.37		23.37		0.2973	0.2634	58.6945218607	7.3942
1 5 13			0.16		-56.21		23.06		0.29749	1.1973	71.2966048402	12.6128
3 1 13			0.12		-56.09		22.82		0.29733	0.3869	59.4126405656	11.7895
0 2 18			0.11		-55.98		22.6		0.29661	0.3755	76.3208597895	3.7538
1 1 1			0.11		-55.87		22.38		0.2965	0.5749	13.0194761966	56.7652
2 0 4			0.15		-55.72		22.08		0.29658	1.3874	23.4143586184	109.347
3 5 3			0.12		-55.61		21.85		0.29658	0.9259	54.5093201099	87.7589
5 1 3			0.08		-55.53		21.69		0.29642	0.9592	47.5591860667	88.1873
0 6 16			0.11		-55.41		21.46		0.29644	0.4825	89.3859051251	7.6515
0 2 4			0.13		-55.28		21.19		0.29653	1.326	23.4223631322	110.0283
3 3 13			0.08		-55.2		21.04		0.29649	0.5636	65.4922780779	9.1158
5 3 3			0.1		-55.11		20.85		0.29649	0.9351	54.4936931553	89.9375
1 5 1			0.06		-55.04		20.72		0.29635	0.4978	46.196563203	27.3004
0 2 12			0.06		-54.99		20.61		0.29635	0.3827	50.6142203783	17.5707
7 1 3			0.06		-54.93		20.49		0.29621	1.4031	66.8553232335	91.2915
2 2 4			0.1		-54.83		20.29		0.29641	0.7551	29.4672289371	73.6026
1 7 3			0.06		-54.77		20.17		0.29628	0.9932	66.8968211493	90.2271
3 5 9			0.09		-54.67		19.98		0.29628	0.4755	65.0802252419	19.5165
1 1 15			0.1		-54.57		19.78		0.29639	0.656	61.3839959686	20.6242
1 1 5			-0.03		-54.6		19.81		0.29625	1.9661	22.8949597146	247.5537
5 3 9			0.08		-54.52		19.64		0.2962	0.4833	65.0662013285	20.8409
1 3 5			0.09		-54.42		19.45		0.29623	3.1323	34.189462707	190.138
3 1 5			0.09		-54.33		19.28		0.29623	2.8985	34.1781376955	186.2389
2 0 16			0.07		-54.27		19.15		0.29623	0.5935	67.2372591268	11.8907
1 1 13			0.03		-54.24		19.09		0.29423	0.3722	52.9310122384	10.9703
5 1 1			0.04		-54.2		19.0		0.29412	0.5346	46.1701152	26.7419
1 7 1			0.04		-54.16		18.92		0.294	0.5219	65.7901743415	26.2984
1 1 17			-1.05		-55.2		19.97		0.29377	2.447	70.2810461715	248.4175
0 2 6			0.07		-55.13		19.82		0.2952	1.1672	29.1471999487	131.5155
7 1 1			0.03		-55.1		19.75		0.2949	0.5207	65.7483230412	25.2044
2 4 6			0.03		-55.07		19.7		0.29544	0.785	46.7364348384	64.2552
0 0 2			0.09		-54.97		19.51		0.29567	1.161	7.62646333295	98.931
