HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.37		-177.88		58.84		0.22457	0.5636	65.4922780779	9.1158
1 5 13			0.41		-177.47		58.01		0.22457	1.1973	71.2966048402	12.6128
1 1 1			0.4		-177.07		57.21		0.22457	0.5749	13.0194761966	56.7652
3 5 3			0.38		-176.69		56.45		0.22457	0.9259	54.5093201099	87.7589
0 6 16			0.36		-176.33		55.74		0.22457	0.4825	89.3859051251	7.6515
2 0 4			0.36		-175.97		55.01		0.22457	1.3874	23.4143586184	109.347
0 2 4			0.35		-175.62		54.31		0.22454	1.326	23.4223631322	110.0283
5 3 3			0.33		-175.29		53.65		0.22454	0.9351	54.4936931553	89.9375
0 2 18			0.34		-174.95		52.97		0.22454	0.3755	76.3208597895	3.7538
2 2 4			0.3		-174.65		52.38		0.22453	0.7551	29.4672289371	73.6026
7 1 3			0.32		-174.33		51.74		0.22453	1.4031	66.8553232335	91.2915
1 7 3			0.31		-174.02		51.12		0.22451	0.9932	66.8968211493	90.2271
3 5 9			0.28		-173.74		50.55		0.22451	0.4755	65.0802252419	19.5165
1 3 5			0.26		-173.48		50.03		0.22451	3.1323	34.189462707	190.138
5 3 9			0.27		-173.21		49.5		0.22451	0.4833	65.0662013285	20.8409
1 1 5			0.29		-172.92		48.92		0.22453	1.9661	22.8949597146	247.5537
1 1 15			0.27		-172.65		48.38		0.22456	0.656	61.3839959686	20.6242
3 1 5			0.23		-172.43		47.93		0.22457	2.8985	34.1781376955	186.2389
3 5 5			0.01		-172.42		47.91		0.22457	1.2751	56.9624934876	133.7285
1 5 1			0.24		-172.18		47.43		0.22457	0.4978	46.196563203	27.3004
1 1 13			0.14		-172.03		47.14		0.22445	0.3722	52.9310122384	10.9703
2 0 16			0.23		-171.81		46.69		0.22445	0.5935	67.2372591268	11.8907
5 1 1			0.23		-171.58		46.24		0.22445	0.5346	46.1701152	26.7419
1 7 1			0.22		-171.37		45.81		0.22445	0.5219	65.7901743415	26.2984
0 2 6			0.17		-171.2		45.47		0.22438	1.1672	29.1471999487	131.5155
2 4 6			0.15		-171.05		45.17		0.22436	0.785	46.7364348384	64.2552
0 2 16			0.2		-170.85		44.78		0.22436	1.8687	67.2407114996	13.8307
6 2 0			-2.57		-173.42		47.35		0.22436	4.3933	57.9728440251	566.5186
7 1 1			0.21		-173.21		46.94		0.22436	0.5207	65.7483230412	25.2044
0 0 2			0.23		-172.99		46.48		0.22436	1.161	7.62646333295	98.931
0 6 18			0.14		-172.85		46.2		0.22438	0.7949	98.0280769063	1.8601
1 1 11			0.23		-172.62		45.74		0.22438	2.144	44.8525636461	378.5934
2 4 2			0.18		-172.44		45.38		0.22438	0.3828	40.8766170199	13.2501
