HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.38		-130.63		56.5		0.12494	0.3755	76.3208597895	3.7538
0 2 4			0.32		-130.31		55.86		0.12494	1.326	23.4223631322	110.0283
2 2 4			0.39		-129.92		55.07		0.12494	0.7551	29.4672289371	73.6026
5 1 3			0.38		-129.54		54.32		0.12494	0.9592	47.5591860667	88.1873
3 1 13			0.35		-129.19		53.62		0.12494	0.3869	59.4126405656	11.7895
0 6 16			0.34		-128.85		52.94		0.12494	0.4825	89.3859051251	7.6515
1 5 13			0.31		-128.55		52.33		0.12497	1.1973	71.2966048402	12.6128
1 7 3			0.34		-128.21		51.65		0.12497	0.9932	66.8968211493	90.2271
7 1 3			0.33		-127.88		51.0		0.12498	1.4031	66.8553232335	91.2915
1 3 5			0.31		-127.58		50.39		0.12498	3.1323	34.189462707	190.138
5 3 9			0.28		-127.29		49.82		0.12498	0.4833	65.0662013285	20.8409
1 3 13			0.29		-127.0		49.24		0.12498	0.3907	59.4200243294	11.5335
3 5 9			0.27		-126.73		48.69		0.12498	0.4755	65.0802252419	19.5165
1 1 13			0.29		-126.44		48.11		0.12495	0.3722	52.9310122384	10.9703
1 1 15			0.24		-126.2		47.63		0.12493	0.656	61.3839959686	20.6242
2 0 6			0.25		-125.95		47.14		0.12496	1.6278	29.1406672869	128.8477
3 1 5			0.25		-125.7		46.63		0.12496	2.8985	34.1781376955	186.2389
5 1 13			0.22		-125.48		46.2		0.125	0.4567	71.2764535317	11.3258
1 7 1			0.25		-125.23		45.69		0.125	0.5219	65.7901743415	26.2984
1 1 5			0.18		-125.05		45.34		0.12504	1.9661	22.8949597146	247.5537
1 5 1			0.25		-124.8		44.84		0.12504	0.4978	46.196563203	27.3004
7 1 1			0.23		-124.57		44.38		0.12504	0.5207	65.7483230412	25.2044
5 1 1			0.23		-124.34		43.91		0.12504	0.5346	46.1701152	26.7419
2 0 16			0.2		-124.14		43.51		0.12504	0.5935	67.2372591268	11.8907
0 2 16			0.19		-123.95		43.13		0.12504	1.8687	67.2407114996	13.8307
0 2 6			0.19		-123.75		42.74		0.12508	1.1672	29.1471999487	131.5155
0 0 18			-4.76		-128.51		47.5		0.1266	0.6609	73.530655613	37.988
2 0 4			0.18		-128.33		47.13		0.1266	1.3874	23.4143586184	109.347
0 6 18			0.19		-128.13		46.75		0.12667	0.7949	98.0280769063	1.8601
0 0 10			-0.22		-128.36		46.97		0.12715	0.8316	38.8438017949	41.7013
0 0 2			0.18		-128.18		46.61		0.12718	1.161	7.62646333295	98.931
1 1 11			0.23		-127.95		46.15		0.1272	2.144	44.8525636461	378.5934
2 4 2			0.16		-127.79		45.83		0.1272	0.3828	40.8766170199	13.2501
