HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 3			0.03		-18.59		7.63		0.09003	0.9592	47.5591860667	88.1873
2 2 4			0.05		-18.54		7.52		0.09007	0.7551	29.4672289371	73.6026
7 1 3			0.02		-18.52		7.47		0.09046	1.4031	66.8553232335	91.2915
1 3 13			0.01		-18.5		7.44		0.09101	0.3907	59.4200243294	11.5335
5 1 1			0.04		-18.46		7.35		0.09094	0.5346	46.1701152	26.7419
0 6 16			0.02		-18.44		7.31		0.09099	0.4825	89.3859051251	7.6515
5 3 9			0.01		-18.42		7.28		0.09085	0.4833	65.0662013285	20.8409
0 2 18			0.0		-18.42		7.28		0.09289	0.3755	76.3208597895	3.7538
1 7 3			0.03		-18.4		7.23		0.09321	0.9932	66.8968211493	90.2271
1 3 5			0.03		-18.37		7.17		0.0933	3.1323	34.189462707	190.138
3 5 9			0.02		-18.35		7.14		0.0932	0.4755	65.0802252419	19.5165
1 1 13			0.0		-18.35		7.13		0.09659	0.3722	52.9310122384	10.9703
0 2 10			0.01		-18.33		7.11		0.09696	0.4317	42.9590557724	21.0204
5 3 11			-2.67		-21.0		9.77		0.09635	1.8677	70.5420870211	204.0714
5 1 13			0.03		-20.97		9.71		0.09545	0.4567	71.2764535317	11.3258
0 4 8			-0.38		-21.35		10.1		0.09684	4.1351	47.9021960727	235.0989
2 0 16			0.02		-21.33		10.05		0.09677	0.5935	67.2372591268	11.8907
1 1 15			0.05		-21.29		9.96		0.09696	0.656	61.3839959686	20.6242
4 6 0			-1.23		-22.52		11.2		0.09696	0.7863	67.1083315067	59.4729
2 0 6			-0.07		-22.59		11.27		0.09762	1.6278	29.1406672869	128.8477
1 5 1			0.06		-22.54		11.15		0.09757	0.4978	46.196563203	27.3004
1 7 1			0.05		-22.48		11.05		0.09755	0.5219	65.7901743415	26.2984
0 2 16			0.02		-22.47		11.01		0.09744	1.8687	67.2407114996	13.8307
7 1 1			0.05		-22.42		10.92		0.09742	0.5207	65.7483230412	25.2044
2 2 16			-5.99		-28.41		16.9		0.09549	1.1693	70.1293332912	108.6018
1 1 5			-0.05		-28.46		16.96		0.09537	1.9661	22.8949597146	247.5537
0 6 4			-0.37		-28.83		17.33		0.09611	0.6675	57.2171401797	42.9768
