HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		-5.97		5.09		0.28516	0.5749	13.0194761966	56.7652
0 6 16			0.01		-5.97		5.07		0.28516	0.4825	89.3859051251	7.6515
3 5 3			0.01		-5.96		5.06		0.28512	0.9259	54.5093201099	87.7589
5 1 3			-0.04		-6.0		5.1		0.28489	0.9592	47.5591860667	88.1873
2 0 4			0.03		-5.98		5.05		0.28509	1.3874	23.4143586184	109.347
9 1 1			-0.21		-6.19		5.26		0.28502	0.8793	87.9915459652	19.6393
5 3 3			0.0		-6.19		5.26		0.28499	0.9351	54.4936931553	89.9375
0 2 4			0.03		-6.16		5.21		0.2852	1.326	23.4223631322	110.0283
3 7 5			-2.2		-8.37		7.41		0.28491	1.0548	74.7470539899	89.5814
0 2 18			0.04		-8.33		7.34		0.28456	0.3755	76.3208597895	3.7538
2 2 4			0.01		-8.32		7.32		0.2848	0.7551	29.4672289371	73.6026
7 1 3			-0.02		-8.34		7.34		0.28461	1.4031	66.8553232335	91.2915
1 7 3			-0.02		-8.36		7.35		0.28441	0.9932	66.8968211493	90.2271
3 1 13			0.02		-8.33		7.31		0.2842	0.3869	59.4126405656	11.7895
3 5 9			0.02		-8.31		7.27		0.2842	0.4755	65.0802252419	19.5165
1 3 5			0.03		-8.28		7.21		0.28424	3.1323	34.189462707	190.138
5 3 9			0.01		-8.27		7.18		0.28421	0.4833	65.0662013285	20.8409
2 4 6			-0.11		-8.37		7.29		0.28451	0.785	46.7364348384	64.2552
1 1 15			0.01		-8.36		7.26		0.2852	0.656	61.3839959686	20.6242
3 1 5			0.02		-8.34		7.22		0.28527	2.8985	34.1781376955	186.2389
1 1 5			-0.14		-8.48		7.36		0.2846	1.9661	22.8949597146	247.5537
1 1 13			0.03		-8.45		7.3		0.28377	0.3722	52.9310122384	10.9703
1 5 1			-0.02		-8.47		7.33		0.28364	0.4978	46.196563203	27.3004
5 1 1			-0.03		-8.5		7.36		0.28352	0.5346	46.1701152	26.7419
0 0 8			-0.87		-9.38		8.23		0.28997	2.1948	30.8548203523	183.9052
