HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 3			0.15		-25.27		11.92		0.45407	1.9283	72.601334037	69.5466
6 0 12			0.14		-25.13		11.65		0.45389	0.5892	74.995462768	0.9301
5 5 3			0.14		-24.99		11.37		0.45389	0.8107	66.8760743485	64.1048
3 3 9			0.12		-24.87		11.12		0.45389	0.3816	52.4524123761	12.0632
1 5 9			0.06		-24.81		11.01		0.45425	0.4394	58.984264935	17.7365
2 0 0			0.11		-24.7		10.78		0.45425	2.02	17.6289686615	175.6782
2 0 8			0.09		-24.61		10.6		0.45551	0.1665	35.7565424018	1.5727
1 5 7			0.11		-24.5		10.38		0.45558	0.6035	54.1236034243	4.2528
6 2 2			0.1		-24.4		10.18		0.45549	3.3001	58.5687226088	135.1206
4 4 4			0.09		-24.3		9.99		0.45549	0.8476	53.9354251327	76.9211
6 2 4			0.1		-24.2		9.79		0.45551	0.8727	60.3342977717	77.9073
4 0 2			0.09		-24.11		9.62		0.45551	1.7854	36.5531212028	138.5255
3 3 15			0.08		-24.03		9.45		0.45551	0.3402	73.0835579415	3.8877
3 3 11			-2.24		-26.27		11.69		0.45554	2.1204	58.6030846927	249.5822
4 2 12			0.1		-26.18		11.5		0.45557	0.2244	63.468523569	4.7972
2 6 2			0.1		-26.08		11.31		0.45551	1.2892	58.5985395934	134.3564
1 5 3			0.1		-25.98		11.11		0.45564	0.9511	47.585042181	85.8034
5 1 9			0.04		-25.95		11.04		0.45608	0.4583	58.9619928854	19.0838
5 3 1			0.06		-25.88		10.91		0.45608	0.5252	53.2386121167	32.835
0 2 2			0.03		-25.85		10.85		0.45581	0.4614	19.2417464495	36.8131
4 6 4			-2.16		-28.01		13.0		0.45738	1.0731	69.291881243	33.3045
0 2 22			0.09		-27.91		12.82		0.45718	1.8317	96.7387030121	97.213
0 2 14			0.08		-27.84		12.66		0.4571	0.2479	58.6982494177	6.3292
3 3 1			0.08		-27.75		12.49		0.4571	0.5106	38.1558496662	33.1617
3 5 1			0.06		-27.69		12.37		0.4571	0.5283	53.2544885252	31.9012
2 0 2			0.04		-27.65		12.28		0.45687	0.6502	19.2320929378	35.9547
3 5 3			0.07		-27.57		12.14		0.45693	0.9259	54.5093201099	87.7589
4 6 0			-1.57		-29.14		13.71		0.45693	0.7863	67.1083315067	59.4729
5 3 3			0.07		-29.07		13.56		0.45698	0.9351	54.4936931553	89.9375
0 2 4			0.09		-28.98		13.37		0.45668	1.326	23.4223631322	110.0283
1 1 1			-0.06		-29.04		13.43		0.45655	0.5749	13.0194761966	56.7652
2 2 4			0.07		-28.97		13.3		0.45599	0.7551	29.4672289371	73.6026
5 1 3			0.09		-28.89		13.13		0.45614	0.9592	47.5591860667	88.1873
3 1 13			0.05		-28.84		13.03		0.45586	0.3869	59.4126405656	11.7895
1 5 13			0.08		-28.76		12.87		0.4561	1.1973	71.2966048402	12.6128
0 6 16			0.06		-28.7		12.75		0.4561	0.4825	89.3859051251	7.6515
1 7 3			0.08		-28.62		12.6		0.45626	0.9932	66.8968211493	90.2271
5 3 9			0.04		-28.58		12.51		0.45635	0.4833	65.0662013285	20.8409
1 3 5			0.05		-28.53		12.4		0.45666	3.1323	34.189462707	190.138
1 1 13			-0.1		-28.63		12.51		0.45124	0.3722	52.9310122384	10.9703
7 1 3			0.07		-28.56		12.37		0.45151	1.4031	66.8553232335	91.2915
0 2 18			0.06		-28.5		12.24		0.45073	0.3755	76.3208597895	3.7538
1 3 13			0.04		-28.46		12.16		0.45021	0.3907	59.4200243294	11.5335
3 5 9			0.04		-28.41		12.08		0.45027	0.4755	65.0802252419	19.5165
1 1 15			0.04		-28.38		12.0		0.44875	0.656	61.3839959686	20.6242
0 6 14			-0.07		-28.45		12.07		0.44925	0.9096	81.7552219026	27.2955
3 1 5			0.03		-28.41		12.01		0.44967	2.8985	34.1781376955	186.2389
5 1 1			-0.14		-28.55		12.15		0.44951	0.5346	46.1701152	26.7419
5 1 13			0.05		-28.5		12.04		0.45027	0.4567	71.2764535317	11.3258
7 1 1			-0.16		-28.65		12.19		0.45014	0.5207	65.7483230412	25.2044
1 5 1			-0.12		-28.77		12.31		0.44999	0.4978	46.196563203	27.3004
1 7 1			-0.12		-28.89		12.43		0.44985	0.5219	65.7901743415	26.2984
