HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 2			0.09		70.21		10.24		0.15469	3.3001	58.5687226088	135.1206
2 6 2			0.09		70.3		10.07		0.15456	1.2892	58.5985395934	134.3564
2 0 16			0.03		70.33		10.0		0.15467	0.5935	67.2372591268	11.8907
1 3 13			0.03		70.36		9.94		0.15479	0.3907	59.4200243294	11.5335
2 0 2			0.09		70.45		9.77		0.15468	0.6502	19.2320929378	35.9547
1 5 9			0.07		70.52		9.63		0.15513	0.4394	58.984264935	17.7365
4 2 12			0.07		70.59		9.5		0.15505	0.2244	63.468523569	4.7972
3 5 1			0.06		70.64		9.38		0.15505	0.5283	53.2544885252	31.9012
0 2 2			0.08		70.72		9.23		0.15505	0.4614	19.2417464495	36.8131
1 5 3			0.07		70.79		9.08		0.15505	0.9511	47.585042181	85.8034
5 3 1			0.06		70.85		8.97		0.15501	0.5252	53.2386121167	32.835
3 1 13			0.02		70.87		8.93		0.15511	0.3869	59.4126405656	11.7895
0 2 22			0.04		70.91		8.85		0.15427	1.8317	96.7387030121	97.213
3 3 1			0.05		70.95		8.76		0.15426	0.5106	38.1558496662	33.1617
2 0 14			0.05		71.0		8.67		0.15349	0.2634	58.6945218607	7.3942
0 2 14			0.05		71.05		8.57		0.15287	0.2479	58.6982494177	6.3292
1 5 13			0.06		71.11		8.46		0.15287	1.1973	71.2966048402	12.6128
3 3 13			-0.01		71.1		8.47		0.15287	0.5636	65.4922780779	9.1158
1 1 1			0.06		71.15		8.35		0.15301	0.5749	13.0194761966	56.7652
0 6 16			0.03		71.18		8.29		0.15304	0.4825	89.3859051251	7.6515
3 5 3			0.04		71.22		8.22		0.15304	0.9259	54.5093201099	87.7589
5 1 3			0.05		71.28		8.11		0.15308	0.9592	47.5591860667	88.1873
2 0 4			0.0		71.28		8.1		0.1548	1.3874	23.4143586184	109.347
0 2 4			0.01		71.29		8.08		0.15668	1.326	23.4223631322	110.0283
0 2 18			0.04		71.33		8.01		0.15851	0.3755	76.3208597895	3.7538
5 3 3			0.03		71.36		7.95		0.15851	0.9351	54.4936931553	89.9375
2 2 4			0.05		71.41		7.85		0.15849	0.7551	29.4672289371	73.6026
7 1 3			0.05		71.45		7.76		0.15849	1.4031	66.8553232335	91.2915
1 7 3			0.04		71.5		7.67		0.15852	0.9932	66.8968211493	90.2271
3 5 9			0.02		71.52		7.62		0.1586	0.4755	65.0802252419	19.5165
5 3 9			0.02		71.54		7.59		0.15871	0.4833	65.0662013285	20.8409
1 3 5			0.01		71.55		7.57		0.15811	3.1323	34.189462707	190.138
1 1 5			0.04		71.59		7.48		0.15874	1.9661	22.8949597146	247.5537
1 1 15			0.03		71.62		7.43		0.15994	0.656	61.3839959686	20.6242
3 1 5			-0.0		71.62		7.43		0.15937	2.8985	34.1781376955	186.2389
1 5 1			0.03		71.64		7.37		0.1592	0.4978	46.196563203	27.3004
1 1 13			-0.12		71.52		7.49		0.16745	0.3722	52.9310122384	10.9703
2 4 6			-0.03		71.49		7.53		0.16743	0.785	46.7364348384	64.2552
5 1 1			0.03		71.51		7.48		0.1672	0.5346	46.1701152	26.7419
1 7 1			0.02		71.54		7.43		0.16699	0.5219	65.7901743415	26.2984
0 2 6			0.04		71.58		7.35		0.16699	1.1672	29.1471999487	131.5155
0 2 16			-0.01		71.57		7.36		0.16663	1.8687	67.2407114996	13.8307
7 1 1			0.02		71.58		7.33		0.16639	0.5207	65.7483230412	25.2044
0 0 2			0.03		71.62		7.26		0.16683	1.161	7.62646333295	98.931
6 0 4			-0.55		71.06		7.82		0.16031	0.7069	57.1830782131	42.6751
0 6 18			-0.07		71.0		7.88		0.15347	0.7949	98.0280769063	1.8601
1 1 11			0.03		71.02		7.83		0.15058	2.144	44.8525636461	378.5934
2 4 2			-0.04		70.98		7.87		0.15084	0.3828	40.8766170199	13.2501
