HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.04		-13.13		10.66		0.1768	1.1973	71.2966048402	12.6128
3 1 13			0.05		-13.09		10.57		0.17707	0.3869	59.4126405656	11.7895
0 2 18			0.06		-13.03		10.46		0.17643	0.3755	76.3208597895	3.7538
2 0 4			0.06		-12.97		10.33		0.17677	1.3874	23.4143586184	109.347
1 1 1			0.07		-12.9		10.19		0.17677	0.5749	13.0194761966	56.7652
5 1 3			0.07		-12.83		10.06		0.17677	0.9592	47.5591860667	88.1873
1 1 15			0.04		-12.79		9.97		0.17621	0.656	61.3839959686	20.6242
3 5 3			0.05		-12.74		9.87		0.17621	0.9259	54.5093201099	87.7589
0 2 10			-0.11		-12.84		9.98		0.17853	0.4317	42.9590557724	21.0204
0 6 16			0.04		-12.81		9.9		0.17858	0.4825	89.3859051251	7.6515
3 3 13			0.01		-12.8		9.88		0.17864	0.5636	65.4922780779	9.1158
0 2 4			0.05		-12.74		9.77		0.17889	1.326	23.4223631322	110.0283
1 5 1			0.04		-12.7		9.69		0.17882	0.4978	46.196563203	27.3004
5 3 3			0.04		-12.66		9.61		0.17882	0.9351	54.4936931553	89.9375
7 1 3			0.05		-12.61		9.5		0.17879	1.4031	66.8553232335	91.2915
2 2 4			0.05		-12.56		9.4		0.17868	0.7551	29.4672289371	73.6026
1 7 3			0.05		-12.5		9.29		0.17868	0.9932	66.8968211493	90.2271
3 5 9			0.03		-12.47		9.23		0.17864	0.4755	65.0802252419	19.5165
1 1 5			0.04		-12.43		9.15		0.1783	1.9661	22.8949597146	247.5537
1 3 5			0.01		-12.42		9.13		0.17819	3.1323	34.189462707	190.138
5 3 9			0.02		-12.4		9.08		0.17815	0.4833	65.0662013285	20.8409
3 1 5			-0.0		-12.4		9.09		0.17801	2.8985	34.1781376955	186.2389
1 1 13			0.04		-12.36		9.01		0.17867	0.3722	52.9310122384	10.9703
2 0 16			0.01		-12.35		8.99		0.17871	0.5935	67.2372591268	11.8907
5 1 1			0.03		-12.32		8.93		0.17864	0.5346	46.1701152	26.7419
1 7 1			0.03		-12.29		8.87		0.17859	0.5219	65.7901743415	26.2984
0 2 6			0.05		-12.25		8.78		0.17852	1.1672	29.1471999487	131.5155
7 1 1			0.02		-12.23		8.74		0.17845	0.5207	65.7483230412	25.2044
2 4 6			-0.02		-12.25		8.77		0.17837	0.785	46.7364348384	64.2552
0 0 2			0.04		-12.21		8.68		0.17837	1.161	7.62646333295	98.931
0 6 18			-0.04		-12.25		8.72		0.1795	0.7949	98.0280769063	1.8601
1 1 11			-0.24		-12.49		8.96		0.17885	2.144	44.8525636461	378.5934
3 7 5			-1.44		-13.93		10.4		0.17922	1.0548	74.7470539899	89.5814
