HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 16			0.46		-139.82		67.23		0.47401	0.4825	89.3859051251	7.6515
2 4 4			0.2		-139.61		66.82		0.47401	0.8182	43.1484985256	64.6996
1 3 13			0.43		-139.18		65.96		0.47401	0.3907	59.4200243294	11.5335
2 2 4			0.41		-138.77		65.13		0.474	0.7551	29.4672289371	73.6026
3 5 3			0.43		-138.34		64.28		0.474	0.9259	54.5093201099	87.7589
5 1 3			0.43		-137.91		63.41		0.474	0.9592	47.5591860667	88.1873
3 1 13			0.39		-137.52		62.64		0.474	0.3869	59.4126405656	11.7895
1 3 5			0.39		-137.13		61.85		0.47402	3.1323	34.189462707	190.138
5 1 1			0.24		-136.89		61.38		0.47402	0.5346	46.1701152	26.7419
0 2 18			0.33		-136.56		60.71		0.47402	0.3755	76.3208597895	3.7538
3 5 9			0.36		-136.2		60.0		0.47402	0.4755	65.0802252419	19.5165
5 3 9			0.34		-135.86		59.31		0.47402	0.4833	65.0662013285	20.8409
1 7 3			0.36		-135.5		58.59		0.47404	0.9932	66.8968211493	90.2271
1 1 13			0.28		-135.22		58.04		0.47416	0.3722	52.9310122384	10.9703
5 1 13			0.33		-134.89		57.37		0.47415	0.4567	71.2764535317	11.3258
1 5 1			0.2		-134.69		56.97		0.47415	0.4978	46.196563203	27.3004
1 1 15			0.28		-134.41		56.41		0.47415	0.656	61.3839959686	20.6242
1 1 5			0.25		-134.16		55.92		0.47411	1.9661	22.8949597146	247.5537
3 1 5			0.3		-133.87		55.32		0.47411	2.8985	34.1781376955	186.2389
2 0 6			0.31		-133.56		54.71		0.47413	1.6278	29.1406672869	128.8477
2 0 16			0.27		-133.29		54.17		0.47413	0.5935	67.2372591268	11.8907
0 2 16			0.26		-133.03		53.65		0.47413	1.8687	67.2407114996	13.8307
1 7 1			0.16		-132.87		53.33		0.47413	0.5219	65.7901743415	26.2984
0 2 6			0.28		-132.59		52.77		0.47413	1.1672	29.1471999487	131.5155
4 2 14			0.22		-132.37		52.33		0.47413	1.2576	70.6282605877	19.9713
0 6 18			0.25		-132.12		51.84		0.47413	0.7949	98.0280769063	1.8601
3 3 13			0.23		-131.9		51.39		0.47413	0.5636	65.4922780779	9.1158
7 1 1			0.13		-131.77		51.13		0.47413	0.5207	65.7483230412	25.2044
1 1 11			0.2		-131.57		50.73		0.47425	2.144	44.8525636461	378.5934
0 0 2			-0.44		-132.01		51.17		0.4742	1.161	7.62646333295	98.931
3 7 1			0.17		-131.84		50.83		0.4742	1.2822	71.5694631273	22.2453
5 5 1			0.23		-131.61		50.37		0.4742	0.5073	65.769247456	23.9531
1 1 17			-0.66		-132.28		51.04		0.47435	2.447	70.2810461715	248.4175
