HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.14		-32.09		24.72		0.29701	0.5749	13.0194761966	56.7652
0 2 18			0.13		-31.96		24.47		0.29645	0.3755	76.3208597895	3.7538
0 2 4			0.17		-31.79		24.13		0.29653	1.326	23.4223631322	110.0283
5 3 3			0.13		-31.66		23.87		0.29653	0.9351	54.4936931553	89.9375
5 1 3			0.1		-31.56		23.67		0.2964	0.9592	47.5591860667	88.1873
2 2 4			0.14		-31.43		23.4		0.29655	0.7551	29.4672289371	73.6026
7 1 3			0.09		-31.34		23.22		0.29643	1.4031	66.8553232335	91.2915
3 1 13			0.12		-31.22		22.99		0.29629	0.3869	59.4126405656	11.7895
1 7 3			0.09		-31.14		22.82		0.29619	0.9932	66.8968211493	90.2271
3 5 9			0.12		-31.02		22.58		0.29615	0.4755	65.0802252419	19.5165
1 3 13			0.11		-30.91		22.36		0.29598	0.3907	59.4200243294	11.5335
1 3 5			0.12		-30.79		22.11		0.29601	3.1323	34.189462707	190.138
5 3 9			0.11		-30.68		21.9		0.29597	0.4833	65.0662013285	20.8409
1 1 13			0.05		-30.63		21.8		0.29438	0.3722	52.9310122384	10.9703
2 0 4			0.13		-30.5		21.54		0.29446	1.3874	23.4143586184	109.347
1 1 15			0.11		-30.38		21.31		0.29464	0.656	61.3839959686	20.6242
5 1 13			0.11		-30.28		21.1		0.29491	0.4567	71.2764535317	11.3258
3 1 5			0.1		-30.17		20.89		0.29492	2.8985	34.1781376955	186.2389
1 5 1			0.06		-30.11		20.77		0.29483	0.4978	46.196563203	27.3004
1 1 5			-0.01		-30.13		20.78		0.29469	1.9661	22.8949597146	247.5537
1 7 1			0.05		-30.07		20.68		0.29458	0.5219	65.7901743415	26.2984
2 0 16			0.08		-30.0		20.53		0.29454	0.5935	67.2372591268	11.8907
5 1 1			0.05		-29.95		20.42		0.29444	0.5346	46.1701152	26.7419
7 1 1			0.04		-29.91		20.34		0.29433	0.5207	65.7483230412	25.2044
2 0 6			0.08		-29.82		20.17		0.29473	1.6278	29.1406672869	128.8477
0 2 16			0.06		-29.76		20.05		0.29468	1.8687	67.2407114996	13.8307
0 2 6			0.08		-29.68		19.9		0.2951	1.1672	29.1471999487	131.5155
0 0 2			0.1		-29.58		19.7		0.29516	1.161	7.62646333295	98.931
0 6 18			0.06		-29.53		19.58		0.29574	0.7949	98.0280769063	1.8601
1 1 11			0.06		-29.46		19.46		0.29676	2.144	44.8525636461	378.5934
2 4 2			0.05		-29.42		19.36		0.29676	0.3828	40.8766170199	13.2501
1 1 9			0.09		-29.33		19.19		0.29633	0.2216	37.1193146943	1.1702
4 2 14			0.03		-29.3		19.13		0.29633	1.2576	70.6282605877	19.9713
