HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.04		-6.71		5.62		0.16673	0.5749	13.0194761966	56.7652
0 2 4			0.02		-6.7		5.59		0.16899	1.326	23.4223631322	110.0283
5 1 3			0.04		-6.66		5.51		0.16898	0.9592	47.5591860667	88.1873
0 2 18			0.03		-6.63		5.46		0.16858	0.3755	76.3208597895	3.7538
0 0 2			0.03		-6.59		5.39		0.16906	1.161	7.62646333295	98.931
5 3 3			0.01		-6.58		5.36		0.16905	0.9351	54.4936931553	89.9375
2 2 4			0.03		-6.55		5.29		0.16879	0.7551	29.4672289371	73.6026
7 1 3			0.03		-6.52		5.23		0.16878	1.4031	66.8553232335	91.2915
2 2 10			-0.62		-7.14		5.85		0.16146	0.6429	46.7739448495	44.8949
0 6 6			-0.25		-7.39		6.1		0.16241	1.0147	60.183190367	40.9583
3 1 13			0.0		-7.39		6.1		0.16293	0.3869	59.4126405656	11.7895
1 7 3			0.04		-7.35		6.02		0.16293	0.9932	66.8968211493	90.2271
3 5 9			0.01		-7.34		6.0		0.16298	0.4755	65.0802252419	19.5165
5 3 9			0.01		-7.33		5.98		0.16298	0.4833	65.0662013285	20.8409
1 3 5			-0.0		-7.33		5.99		0.16254	3.1323	34.189462707	190.138
3 5 11			-2.6		-9.93		8.58		0.16518	1.8915	70.5555824797	206.4699
3 1 5			0.0		-9.93		8.58		0.16472	2.8985	34.1781376955	186.2389
1 1 13			-0.04		-9.97		8.62		0.16948	0.3722	52.9310122384	10.9703
5 1 1			0.03		-9.94		8.55		0.16939	0.5346	46.1701152	26.7419
1 1 15			0.04		-9.9		8.48		0.16917	0.656	61.3839959686	20.6242
2 0 16			0.01		-9.89		8.46		0.16902	0.5935	67.2372591268	11.8907
1 5 1			0.03		-9.86		8.4		0.16893	0.4978	46.196563203	27.3004
1 1 5			0.04		-9.81		8.31		0.16865	1.9661	22.8949597146	247.5537
1 7 1			0.03		-9.79		8.26		0.16856	0.5219	65.7901743415	26.2984
0 2 16			-0.0		-9.79		8.26		0.16839	1.8687	67.2407114996	13.8307
0 2 6			0.04		-9.75		8.17		0.16839	1.1672	29.1471999487	131.5155
7 1 1			0.02		-9.73		8.13		0.16827	0.5207	65.7483230412	25.2044
0 6 18			-0.12		-9.84		8.25		0.16908	0.7949	98.0280769063	1.8601
1 1 11			-0.09		-9.94		8.34		0.16186	2.144	44.8525636461	378.5934
2 4 2			-0.03		-9.97		8.37		0.16218	0.3828	40.8766170199	13.2501
