HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.23		-16.57		14.05		0.03287	0.6639	72.2860687267	4.3062
1 3 9			0.22		-16.36		13.61		0.03287	0.2622	45.3040218183	7.1674
0 2 8			0.2		-16.15		13.21		0.03279	0.1155	35.7619852008	1.7384
0 2 0			0.19		-15.96		12.83		0.03279	1.4407	17.6394681947	177.2483
2 2 2			0.09		-15.87		12.65		0.03284	1.1162	26.2109248846	125.5642
1 3 1			0.17		-15.71		12.32		0.03284	0.5324	28.3265170018	42.1271
2 2 0			0.13		-15.58		12.06		0.03284	11.1953	25.0390113278	1035.9387
6 2 2			0.15		-15.43		11.77		0.03284	3.3001	58.5687226088	135.1206
3 3 13			0.04		-15.39		11.68		0.03284	0.5636	65.4922780779	9.1158
3 1 7			0.15		-15.24		11.39		0.03284	0.257	39.2655360855	5.205
7 3 3			0.14		-15.1		11.11		0.03284	1.9283	72.601334037	69.5466
6 0 12			0.13		-14.98		10.86		0.03282	0.5892	74.995462768	0.9301
2 0 8			0.12		-14.85		10.61		0.03272	0.1665	35.7565424018	1.5727
4 2 14			-0.03		-14.89		10.64		0.03272	1.2576	70.6282605877	19.9713
5 5 3			0.1		-14.78		10.43		0.03272	0.8107	66.8760743485	64.1048
3 3 9			0.1		-14.68		10.23		0.03272	0.3816	52.4524123761	12.0632
6 2 4			0.11		-14.57		10.01		0.03272	0.8727	60.3342977717	77.9073
1 5 9			0.08		-14.49		9.85		0.03296	0.4394	58.984264935	17.7365
2 0 0			0.09		-14.4		9.67		0.03295	2.02	17.6289686615	175.6782
3 3 15			0.08		-14.31		9.5		0.03295	0.3402	73.0835579415	3.8877
1 5 7			0.09		-14.22		9.31		0.03293	0.6035	54.1236034243	4.2528
2 6 2			0.08		-14.14		9.15		0.03293	1.2892	58.5985395934	134.3564
1 3 5			0.02		-14.12		9.1		0.03308	3.1323	34.189462707	190.138
0 4 2			0.08		-14.04		8.95		0.03308	3.2657	36.5744795411	137.7475
4 4 4			0.07		-13.97		8.81		0.03308	0.8476	53.9354251327	76.9211
4 0 2			0.07		-13.9		8.67		0.03308	1.7854	36.5531212028	138.5255
4 2 12			0.06		-13.83		8.54		0.03308	0.2244	63.468523569	4.7972
1 5 3			0.0		-13.83		8.54		0.03325	0.9511	47.585042181	85.8034
7 1 3			-0.04		-13.87		8.58		0.03325	1.4031	66.8553232335	91.2915
3 3 1			0.05		-13.82		8.48		0.03325	0.5106	38.1558496662	33.1617
0 0 20			-57.86		-71.69		66.34		0.02555	0.4542	83.3712939521	4.3689
5 3 1			0.52		-71.16		65.3		0.02555	0.5252	53.2386121167	32.835
0 2 14			0.49		-70.67		64.31		0.02554	0.2479	58.6982494177	6.3292
2 0 4			0.48		-70.19		63.34		0.02554	1.3874	23.4143586184	109.347
0 2 2			0.42		-69.76		62.49		0.02555	0.4614	19.2417464495	36.8131
2 0 14			0.44		-69.32		61.6		0.02555	0.2634	58.6945218607	7.3942
0 2 22			0.43		-68.89		60.75		0.02555	1.8317	96.7387030121	97.213
5 1 9			0.41		-68.47		59.92		0.02558	0.4583	58.9619928854	19.0838
3 5 1			0.42		-68.05		59.08		0.02558	0.5283	53.2544885252	31.9012
2 0 2			0.37		-67.69		58.35		0.02558	0.6502	19.2320929378	35.9547
3 5 3			0.38		-67.31		57.59		0.02558	0.9259	54.5093201099	87.7589
1 1 1			0.37		-66.94		56.86		0.02558	0.5749	13.0194761966	56.7652
0 2 18			0.32		-66.62		56.21		0.02557	0.3755	76.3208597895	3.7538
5 3 3			0.34		-66.27		55.52		0.02557	0.9351	54.4936931553	89.9375
0 2 4			0.35		-65.92		54.81		0.02558	1.326	23.4223631322	110.0283
5 1 3			0.29		-65.63		54.23		0.02558	0.9592	47.5591860667	88.1873
2 2 4			0.31		-65.32		53.61		0.02559	0.7551	29.4672289371	73.6026
0 6 16			0.32		-65.0		52.98		0.02559	0.4825	89.3859051251	7.6515
1 5 13			0.3		-64.7		52.38		0.02556	1.1973	71.2966048402	12.6128
1 7 3			0.26		-64.44		51.86		0.02556	0.9932	66.8968211493	90.2271
3 5 9			0.29		-64.15		51.27		0.02557	0.4755	65.0802252419	19.5165
1 3 13			0.29		-63.86		50.7		0.02557	0.3907	59.4200243294	11.5335
5 3 9			0.27		-63.59		50.15		0.02557	0.4833	65.0662013285	20.8409
1 1 13			0.29		-63.3		49.57		0.02564	0.3722	52.9310122384	10.9703
1 1 15			0.27		-63.02		49.02		0.02564	0.656	61.3839959686	20.6242
3 1 5			0.23		-62.79		48.55		0.02564	2.8985	34.1781376955	186.2389
5 1 13			0.23		-62.56		48.09		0.02561	0.4567	71.2764535317	11.3258
1 1 5			0.27		-62.29		47.55		0.02561	1.9661	22.8949597146	247.5537
5 1 1			0.26		-62.03		47.02		0.02561	0.5346	46.1701152	26.7419
4 2 4			0.04		-61.98		46.94		0.02563	0.7624	43.1345383828	64.2766
1 7 1			0.25		-61.73		46.44		0.02563	0.5219	65.7901743415	26.2984
7 1 1			0.24		-61.49		45.95		0.02563	0.5207	65.7483230412	25.2044
2 0 6			0.24		-61.25		45.47		0.02562	1.6278	29.1406672869	128.8477
2 0 16			0.21		-61.04		45.05		0.02562	0.5935	67.2372591268	11.8907
0 2 6			0.23		-60.81		44.6		0.02562	1.1672	29.1471999487	131.5155
0 6 18			0.2		-60.61		44.19		0.02562	0.7949	98.0280769063	1.8601
0 0 2			-0.52		-61.13		44.71		0.02567	1.161	7.62646333295	98.931
5 1 11			-2.05		-63.18		46.76		0.02533	3.2753	64.7131722767	203.727
2 4 2			0.14		-63.04		46.48		0.02533	0.3828	40.8766170199	13.2501
1 1 11			0.2		-62.84		46.08		0.02541	2.144	44.8525636461	378.5934
1 1 9			0.15		-62.68		45.77		0.0256	0.2216	37.1193146943	1.1702
