HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.03		-9.71		7.65		0.16283	0.2634	58.6945218607	7.3942
1 5 13			0.05		-9.66		7.56		0.16208	1.1973	71.2966048402	12.6128
1 1 1			0.05		-9.61		7.46		0.16217	0.5749	13.0194761966	56.7652
0 6 16			0.02		-9.58		7.41		0.16208	0.4825	89.3859051251	7.6515
3 5 3			0.03		-9.55		7.34		0.1621	0.9259	54.5093201099	87.7589
5 1 3			0.05		-9.5		7.24		0.1621	0.9592	47.5591860667	88.1873
5 3 3			0.03		-9.47		7.19		0.1621	0.9351	54.4936931553	89.9375
0 0 4			0.05		-9.43		7.1		0.16207	0.8482	15.2869714585	59.1035
3 1 5			-0.01		-9.43		7.1		0.16134	2.8985	34.1781376955	186.2389
1 1 5			0.05		-9.39		7.01		0.16159	1.9661	22.8949597146	247.5537
2 0 4			0.01		-9.38		6.99		0.16302	1.3874	23.4143586184	109.347
0 4 10			-0.92		-10.3		7.91		0.16702	0.9893	53.7871001638	44.1425
0 2 4			0.03		-10.27		7.86		0.16785	1.326	23.4223631322	110.0283
0 2 18			0.04		-10.23		7.78		0.16777	0.3755	76.3208597895	3.7538
2 2 4			0.05		-10.19		7.69		0.16765	0.7551	29.4672289371	73.6026
7 1 3			0.04		-10.14		7.6		0.16765	1.4031	66.8553232335	91.2915
3 1 13			0.02		-10.13		7.57		0.16809	0.3869	59.4126405656	11.7895
1 7 3			0.04		-10.09		7.49		0.16809	0.9932	66.8968211493	90.2271
3 5 9			0.02		-10.07		7.45		0.16808	0.4755	65.0802252419	19.5165
4 2 14			-0.05		-10.12		7.5		0.16815	1.2576	70.6282605877	19.9713
5 3 9			0.02		-10.11		7.47		0.16814	0.4833	65.0662013285	20.8409
1 3 5			0.0		-10.1		7.46		0.16785	3.1323	34.189462707	190.138
1 1 15			0.03		-10.07		7.4		0.16775	0.656	61.3839959686	20.6242
5 1 1			0.02		-10.05		7.35		0.16765	0.5346	46.1701152	26.7419
1 1 13			-0.02		-10.07		7.38		0.17063	0.3722	52.9310122384	10.9703
1 5 1			0.02		-10.05		7.33		0.17055	0.4978	46.196563203	27.3004
2 0 16			0.0		-10.05		7.32		0.17048	0.5935	67.2372591268	11.8907
1 7 1			0.02		-10.03		7.29		0.17039	0.5219	65.7901743415	26.2984
0 2 6			0.04		-9.99		7.21		0.17039	1.1672	29.1471999487	131.5155
0 2 16			-0.01		-10.0		7.23		0.17029	1.8687	67.2407114996	13.8307
7 1 1			0.01		-9.99		7.2		0.1702	0.5207	65.7483230412	25.2044
0 0 2			0.03		-9.95		7.13		0.17033	1.161	7.62646333295	98.931
0 6 18			-0.11		-10.07		7.24		0.17144	0.7949	98.0280769063	1.8601
