HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.52		-7.01		27.47		0.20606	0.2205	63.4791913795	4.8908
4 4 2			0.5		-6.51		26.46		0.20606	1.2125	52.0311030722	128.6454
2 4 8			0.47		-6.03		25.52		0.20606	0.1687	51.4325245866	2.4593
3 1 3			0.44		-5.6		24.65		0.20606	1.2003	30.3814370344	67.5761
0 2 8			0.38		-5.22		23.89		0.2069	0.1155	35.7619852008	1.7384
0 6 12			0.38		-4.83		23.12		0.2069	0.3425	75.0250979777	1.887
5 1 9			0.26		-4.57		22.59		0.20644	0.4583	58.9619928854	19.0838
0 0 8			-0.85		-5.42		23.44		0.2002	2.1948	30.8548203523	183.9052
0 2 0			0.34		-5.08		22.77		0.2002	1.4407	17.6394681947	177.2483
2 2 2			0.32		-4.76		22.12		0.20016	1.1162	26.2109248846	125.5642
1 3 1			0.31		-4.45		21.51		0.20016	0.5324	28.3265170018	42.1271
3 3 9			0.28		-4.17		20.95		0.20019	0.3816	52.4524123761	12.0632
3 1 7			0.27		-3.9		20.4		0.20019	0.257	39.2655360855	5.205
7 3 3			0.26		-3.64		19.88		0.20019	1.9283	72.601334037	69.5466
5 5 3			0.25		-3.39		19.38		0.20019	0.8107	66.8760743485	64.1048
2 0 0			0.23		-3.16		18.93		0.20019	2.02	17.6289686615	175.6782
1 5 3			0.22		-2.94		18.48		0.20017	0.9511	47.585042181	85.8034
2 0 8			0.17		-2.77		18.15		0.20082	0.1665	35.7565424018	1.5727
6 0 12			0.2		-2.57		17.74		0.2007	0.5892	74.995462768	0.9301
4 4 4			0.19		-2.38		17.37		0.2007	0.8476	53.9354251327	76.9211
1 5 7			0.16		-2.22		17.05		0.20041	0.6035	54.1236034243	4.2528
0 4 2			0.17		-2.05		16.7		0.20041	3.2657	36.5744795411	137.7475
3 3 15			0.16		-1.88		16.37		0.20041	0.3402	73.0835579415	3.8877
4 0 2			0.16		-1.72		16.05		0.20039	1.7854	36.5531212028	138.5255
6 2 4			0.16		-1.56		15.73		0.20043	0.8727	60.3342977717	77.9073
2 2 0			0.13		-1.44		15.48		0.20043	11.1953	25.0390113278	1035.9387
1 5 9			0.11		-1.33		15.26		0.20008	0.4394	58.984264935	17.7365
4 2 12			0.13		-1.2		15.0		0.20011	0.2244	63.468523569	4.7972
0 4 14			-4.9		-6.1		19.9		0.20375	1.2337	67.7597167724	121.3788
2 0 14			0.16		-5.94		19.58		0.20393	0.2634	58.6945218607	7.3942
6 2 2			0.16		-5.78		19.26		0.20388	3.3001	58.5687226088	135.1206
2 6 2			0.15		-5.63		18.96		0.20385	1.2892	58.5985395934	134.3564
0 2 14			0.15		-5.48		18.66		0.20399	0.2479	58.6982494177	6.3292
0 0 12			-0.22		-5.7		18.89		0.20506	3.2426	47.0346015839	274.3783
0 2 22			0.12		-5.58		18.64		0.20506	1.8317	96.7387030121	97.213
2 0 2			0.13		-5.45		18.37		0.20501	0.6502	19.2320929378	35.9547
0 2 4			0.15		-5.3		18.08		0.20493	1.326	23.4223631322	110.0283
0 2 2			0.13		-5.17		17.82		0.20486	0.4614	19.2417464495	36.8131
5 3 1			0.12		-5.05		17.58		0.20486	0.5252	53.2386121167	32.835
5 1 1			0.1		-4.95		17.38		0.20481	0.5346	46.1701152	26.7419
1 5 13			0.09		-4.86		17.21		0.20523	1.1973	71.2966048402	12.6128
3 5 1			0.11		-4.75		16.99		0.20523	0.5283	53.2544885252	31.9012
1 1 1			0.12		-4.63		16.75		0.20519	0.5749	13.0194761966	56.7652
3 3 1			0.1		-4.53		16.54		0.20519	0.5106	38.1558496662	33.1617
0 6 16			0.09		-4.44		16.36		0.20519	0.4825	89.3859051251	7.6515
2 2 4			0.09		-4.35		16.19		0.20503	0.7551	29.4672289371	73.6026
5 1 3			0.11		-4.24		15.97		0.205	0.9592	47.5591860667	88.1873
3 1 13			0.09		-4.16		15.8		0.20488	0.3869	59.4126405656	11.7895
1 3 5			0.05		-4.11		15.7		0.2049	3.1323	34.189462707	190.138
0 6 10			-1.98		-6.09		17.68		0.2076	0.8527	69.1637693973	8.5049
1 3 13			0.09		-6.0		17.5		0.20741	0.3907	59.4200243294	11.5335
3 5 3			0.1		-5.91		17.31		0.20741	0.9259	54.5093201099	87.7589
5 3 3			0.09		-5.82		17.14		0.20738	0.9351	54.4936931553	89.9375
0 2 18			0.08		-5.74		16.98		0.20804	0.3755	76.3208597895	3.7538
7 1 3			0.1		-5.64		16.78		0.20798	1.4031	66.8553232335	91.2915
3 5 9			0.07		-5.57		16.63		0.20798	0.4755	65.0802252419	19.5165
5 3 9			0.07		-5.5		16.5		0.20793	0.4833	65.0662013285	20.8409
1 7 3			0.09		-5.41		16.32		0.20787	0.9932	66.8968211493	90.2271
3 1 11			-0.55		-5.96		16.87		0.20863	2.3814	52.0481274199	292.2152
1 1 13			0.08		-5.88		16.7		0.20788	0.3722	52.9310122384	10.9703
3 1 5			0.04		-5.84		16.63		0.20793	2.8985	34.1781376955	186.2389
5 1 13			0.06		-5.78		16.51		0.20847	0.4567	71.2764535317	11.3258
1 1 5			0.07		-5.71		16.37		0.20866	1.9661	22.8949597146	247.5537
1 5 1			0.07		-5.65		16.24		0.20858	0.4978	46.196563203	27.3004
1 1 15			0.04		-5.6		16.16		0.20891	0.656	61.3839959686	20.6242
2 0 6			0.06		-5.55		16.04		0.20843	1.6278	29.1406672869	128.8477
2 0 16			0.05		-5.5		15.94		0.2085	0.5935	67.2372591268	11.8907
0 6 6			-0.47		-5.97		16.42		0.20628	1.0147	60.183190367	40.9583
0 2 16			0.04		-5.93		16.33		0.20635	1.8687	67.2407114996	13.8307
1 7 1			0.06		-5.87		16.22		0.20626	0.5219	65.7901743415	26.2984
0 2 6			0.05		-5.82		16.11		0.20574	1.1672	29.1471999487	131.5155
4 2 14			0.02		-5.8		16.07		0.20571	1.2576	70.6282605877	19.9713
0 6 18			0.04		-5.76		16.0		0.20484	0.7949	98.0280769063	1.8601
1 1 11			0.04		-5.72		15.91		0.20616	2.144	44.8525636461	378.5934
7 1 1			0.05		-5.67		15.82		0.20609	0.5207	65.7483230412	25.2044
0 0 2			0.07		-5.6		15.67		0.20602	1.161	7.62646333295	98.931
