HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.23		-41.9		33.58		0.20532	0.2479	58.6982494177	6.3292
3 1 13			0.21		-41.69		33.15		0.20529	0.3869	59.4126405656	11.7895
1 5 13			0.19		-41.5		32.76		0.20542	1.1973	71.2966048402	12.6128
3 3 13			0.17		-41.33		32.42		0.2054	0.5636	65.4922780779	9.1158
5 5 1			0.13		-41.2		32.16		0.20541	0.5073	65.769247456	23.9531
2 0 4			0.21		-40.98		31.73		0.20541	1.3874	23.4143586184	109.347
1 1 1			0.21		-40.77		31.31		0.20539	0.5749	13.0194761966	56.7652
5 1 3			0.2		-40.57		30.91		0.20539	0.9592	47.5591860667	88.1873
3 5 3			0.18		-40.39		30.54		0.20538	0.9259	54.5093201099	87.7589
0 6 16			0.17		-40.22		30.2		0.20538	0.4825	89.3859051251	7.6515
0 2 4			0.19		-40.03		29.83		0.20538	1.326	23.4223631322	110.0283
1 5 1			0.16		-39.87		29.51		0.20533	0.4978	46.196563203	27.3004
5 3 3			0.16		-39.71		29.18		0.20533	0.9351	54.4936931553	89.9375
0 2 18			0.14		-39.56		28.9		0.20549	0.3755	76.3208597895	3.7538
7 1 3			0.17		-39.4		28.56		0.20549	1.4031	66.8553232335	91.2915
1 7 3			0.16		-39.23		28.24		0.20549	0.9932	66.8968211493	90.2271
3 5 9			0.14		-39.1		27.96		0.20548	0.4755	65.0802252419	19.5165
1 3 5			0.11		-38.98		27.73		0.20548	3.1323	34.189462707	190.138
6 4 6			-0.36		-39.34		28.09		0.20558	0.9247	71.9614498967	41.9809
5 3 9			0.13		-39.22		27.84		0.20558	0.4833	65.0662013285	20.8409
5 1 1			0.13		-39.09		27.58		0.20556	0.5346	46.1701152	26.7419
1 1 5			0.13		-38.96		27.33		0.20558	1.9661	22.8949597146	247.5537
1 1 15			0.1		-38.86		27.13		0.20564	0.656	61.3839959686	20.6242
3 1 5			0.09		-38.77		26.95		0.20564	2.8985	34.1781376955	186.2389
1 1 13			0.14		-38.63		26.68		0.20553	0.3722	52.9310122384	10.9703
2 0 16			0.1		-38.53		26.47		0.20553	0.5935	67.2372591268	11.8907
1 7 1			0.11		-38.42		26.24		0.20553	0.5219	65.7901743415	26.2984
0 2 6			0.11		-38.31		26.03		0.20541	1.1672	29.1471999487	131.5155
0 2 16			0.09		-38.22		25.85		0.20541	1.8687	67.2407114996	13.8307
2 4 6			0.06		-38.16		25.73		0.20536	0.785	46.7364348384	64.2552
4 4 10			-0.36		-38.52		26.09		0.2054	0.6886	66.23802526	47.6672
7 1 1			0.1		-38.42		25.89		0.20537	0.5207	65.7483230412	25.2044
0 6 18			0.08		-38.34		25.73		0.20516	0.7949	98.0280769063	1.8601
