HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.05		-13.92		8.64		0.22223	1.3874	23.4143586184	109.347
5 1 9			0.01		-13.92		8.62		0.22223	0.4583	58.9619928854	19.0838
0 6 16			0.03		-13.88		8.56		0.22207	0.4825	89.3859051251	7.6515
3 5 3			0.04		-13.85		8.48		0.2218	0.9259	54.5093201099	87.7589
1 5 13			0.05		-13.79		8.38		0.22344	1.1973	71.2966048402	12.6128
1 1 1			0.05		-13.74		8.28		0.22283	0.5749	13.0194761966	56.7652
0 2 18			0.05		-13.7		8.18		0.22268	0.3755	76.3208597895	3.7538
0 2 4			0.04		-13.66		8.11		0.22143	1.326	23.4223631322	110.0283
5 1 3			0.04		-13.61		8.02		0.2208	0.9592	47.5591860667	88.1873
5 3 3			0.03		-13.59		7.96		0.22067	0.9351	54.4936931553	89.9375
2 2 4			0.01		-13.57		7.94		0.21931	0.7551	29.4672289371	73.6026
5 1 5			-0.35		-13.92		8.28		0.2158	1.1901	50.2495039981	127.1383
7 1 3			0.04		-13.88		8.2		0.21538	1.4031	66.8553232335	91.2915
3 1 13			0.02		-13.86		8.16		0.21424	0.3869	59.4126405656	11.7895
3 5 9			0.02		-13.84		8.12		0.21408	0.4755	65.0802252419	19.5165
1 7 3			0.04		-13.8		8.04		0.21375	0.9932	66.8968211493	90.2271
1 3 5			-0.0		-13.8		8.04		0.21413	3.1323	34.189462707	190.138
1 1 13			0.02		-13.78		8.01		0.20832	0.3722	52.9310122384	10.9703
5 1 13			0.01		-13.77		7.98		0.21061	0.4567	71.2764535317	11.3258
1 1 15			-0.0		-13.77		7.98		0.21221	0.656	61.3839959686	20.6242
2 0 16			0.01		-13.76		7.97		0.21248	0.5935	67.2372591268	11.8907
1 5 1			0.02		-13.74		7.93		0.21225	0.4978	46.196563203	27.3004
1 7 1			0.01		-13.73		7.9		0.21198	0.5219	65.7901743415	26.2984
5 1 1			0.02		-13.72		7.87		0.21174	0.5346	46.1701152	26.7419
2 0 6			0.01		-13.71		7.86		0.2096	1.6278	29.1406672869	128.8477
0 2 16			-0.0		-13.71		7.86		0.21	1.8687	67.2407114996	13.8307
7 1 1			0.01		-13.71		7.85		0.20968	0.5207	65.7483230412	25.2044
0 2 6			0.01		-13.7		7.84		0.20705	1.1672	29.1471999487	131.5155
0 6 18			0.06		-13.64		7.73		0.18101	0.7949	98.0280769063	1.8601
0 0 2			0.04		-13.61		7.65		0.18101	1.161	7.62646333295	98.931
1 1 11			-0.26		-13.87		7.91		0.17981	2.144	44.8525636461	378.5934
2 4 2			-0.03		-13.89		7.93		0.18017	0.3828	40.8766170199	13.2501
4 2 14			-0.04		-13.93		7.98		0.1801	1.2576	70.6282605877	19.9713
