HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 3			0.12		-109.11		20.6		0.27957	0.9259	54.5093201099	87.7589
2 0 4			0.13		-108.97		20.33		0.27972	1.3874	23.4143586184	109.347
0 2 4			0.13		-108.84		20.07		0.27987	1.326	23.4223631322	110.0283
5 1 3			0.09		-108.76		19.9		0.27973	0.9592	47.5591860667	88.1873
0 2 18			0.13		-108.63		19.64		0.27966	0.3755	76.3208597895	3.7538
5 3 3			0.1		-108.53		19.44		0.27966	0.9351	54.4936931553	89.9375
3 3 13			0.07		-108.46		19.3		0.27959	0.5636	65.4922780779	9.1158
2 2 4			0.09		-108.37		19.12		0.27977	0.7551	29.4672289371	73.6026
7 1 3			0.07		-108.3		18.98		0.27963	1.4031	66.8553232335	91.2915
3 1 13			0.1		-108.2		18.78		0.2795	0.3869	59.4126405656	11.7895
1 7 3			0.07		-108.13		18.64		0.27937	0.9932	66.8968211493	90.2271
5 3 9			0.09		-108.04		18.47		0.27937	0.4833	65.0662013285	20.8409
1 3 5			0.1		-107.95		18.28		0.27943	3.1323	34.189462707	190.138
1 1 13			0.11		-107.84		18.06		0.2792	0.3722	52.9310122384	10.9703
3 1 5			0.09		-107.75		17.89		0.27924	2.8985	34.1781376955	186.2389
5 1 1			0.05		-107.7		17.79		0.27914	0.5346	46.1701152	26.7419
1 1 15			0.06		-107.64		17.67		0.27959	0.656	61.3839959686	20.6242
1 1 5			0.01		-107.64		17.66		0.27901	1.9661	22.8949597146	247.5537
1 5 1			0.05		-107.59		17.56		0.2789	0.4978	46.196563203	27.3004
2 0 16			0.06		-107.53		17.44		0.27893	0.5935	67.2372591268	11.8907
1 7 1			0.04		-107.49		17.36		0.27886	0.5219	65.7901743415	26.2984
0 2 6			0.03		-107.46		17.3		0.27944	1.1672	29.1471999487	131.5155
0 2 16			0.05		-107.41		17.2		0.27944	1.8687	67.2407114996	13.8307
0 6 2			0.02		-107.39		17.16		0.27933	0.2356	55.3895592761	6.1752
7 1 1			0.03		-107.36		17.1		0.27922	0.5207	65.7483230412	25.2044
0 0 2			0.08		-107.28		16.94		0.27928	1.161	7.62646333295	98.931
0 6 18			-0.03		-107.3		16.96		0.27954	0.7949	98.0280769063	1.8601
1 1 11			-0.13		-107.43		17.09		0.28115	2.144	44.8525636461	378.5934
1 1 9			0.09		-107.34		16.91		0.28112	0.2216	37.1193146943	1.1702
2 4 2			0.04		-107.3		16.84		0.28112	0.3828	40.8766170199	13.2501
4 2 14			0.02		-107.28		16.8		0.2811	1.2576	70.6282605877	19.9713
1 1 3			-0.35		-107.63		17.15		0.27909	0.4514	16.9416048235	36.8187
0 2 12			0.03		-107.61		17.09		0.27905	0.3827	50.6142203783	17.5707
