HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.07		-5.62		5.47		0.27004	0.5892	74.995462768	0.9301
7 3 3			0.07		-5.56		5.34		0.27004	1.9283	72.601334037	69.5466
4 4 4			0.05		-5.51		5.24		0.27004	0.8476	53.9354251327	76.9211
1 5 7			0.06		-5.45		5.12		0.26994	0.6035	54.1236034243	4.2528
0 4 2			0.05		-5.4		5.03		0.26998	3.2657	36.5744795411	137.7475
0 6 12			0.05		-5.35		4.92		0.27015	0.3425	75.0250979777	1.887
2 2 10			-1.11		-6.46		6.04		0.26504	0.6429	46.7739448495	44.8949
4 2 14			-0.13		-6.6		6.17		0.26495	1.2576	70.6282605877	19.9713
3 3 15			0.05		-6.54		6.06		0.26495	0.3402	73.0835579415	3.8877
2 6 2			0.04		-6.51		5.99		0.26499	1.2892	58.5985395934	134.3564
0 2 22			0.04		-6.47		5.91		0.26546	1.8317	96.7387030121	97.213
2 0 2			0.02		-6.45		5.87		0.26556	0.6502	19.2320929378	35.9547
6 2 2			0.03		-6.41		5.8		0.26561	3.3001	58.5687226088	135.1206
2 2 0			0.03		-6.38		5.74		0.2656	11.1953	25.0390113278	1035.9387
6 2 4			0.05		-6.33		5.63		0.26562	0.8727	60.3342977717	77.9073
0 2 14			0.03		-6.3		5.58		0.26591	0.2479	58.6982494177	6.3292
4 0 2			0.04		-6.26		5.5		0.26591	1.7854	36.5531212028	138.5255
0 2 4			0.02		-6.24		5.46		0.26621	1.326	23.4223631322	110.0283
4 2 12			0.03		-6.21		5.4		0.26628	0.2244	63.468523569	4.7972
0 6 16			0.01		-6.2		5.37		0.26621	0.4825	89.3859051251	7.6515
0 2 2			0.02		-6.18		5.34		0.26631	0.4614	19.2417464495	36.8131
1 3 5			0.01		-6.17		5.31		0.26654	3.1323	34.189462707	190.138
3 5 3			0.01		-6.15		5.29		0.26651	0.9259	54.5093201099	87.7589
5 3 1			0.02		-6.13		5.24		0.26646	0.5252	53.2386121167	32.835
1 5 13			-0.05		-6.19		5.3		0.26593	1.1973	71.2966048402	12.6128
1 5 9			0.03		-6.16		5.24		0.26627	0.4394	58.984264935	17.7365
2 2 4			-0.04		-6.19		5.27		0.26663	0.7551	29.4672289371	73.6026
1 1 1			0.01		-6.18		5.25		0.26634	0.5749	13.0194761966	56.7652
4 2 0			-0.32		-6.5		5.57		0.26634	0.9287	40.0811891304	86.5118
3 5 1			0.02		-6.49		5.54		0.26629	0.5283	53.2544885252	31.9012
3 3 1			0.02		-6.46		5.49		0.26629	0.5106	38.1558496662	33.1617
3 1 13			0.02		-6.45		5.45		0.26642	0.3869	59.4126405656	11.7895
5 1 3			-0.0		-6.45		5.46		0.26591	0.9592	47.5591860667	88.1873
2 0 6			-0.15		-6.6		5.61		0.26733	1.6278	29.1406672869	128.8477
1 5 3			0.01		-6.6		5.6		0.26684	0.9511	47.585042181	85.8034
2 0 4			0.02		-6.58		5.57		0.26721	1.3874	23.4143586184	109.347
0 2 18			0.02		-6.56		5.53		0.26843	0.3755	76.3208597895	3.7538
3 5 9			0.01		-6.55		5.51		0.26847	0.4755	65.0802252419	19.5165
1 3 13			0.02		-6.54		5.48		0.26849	0.3907	59.4200243294	11.5335
3 7 1			-0.11		-6.65		5.59		0.26844	1.2822	71.5694631273	22.2453
5 1 13			-0.07		-6.72		5.66		0.26821	0.4567	71.2764535317	11.3258
1 7 1			-0.04		-6.77		5.71		0.2679	0.5219	65.7901743415	26.2984
