HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 1			0.43		-121.08		61.58		0.12533	0.5106	38.1558496662	33.1617
0 6 16			0.41		-120.67		60.75		0.12533	0.4825	89.3859051251	7.6515
2 2 4			0.43		-120.24		59.9		0.12533	0.7551	29.4672289371	73.6026
5 1 3			0.41		-119.83		59.07		0.12533	0.9592	47.5591860667	88.1873
3 1 13			0.38		-119.45		58.31		0.12533	0.3869	59.4126405656	11.7895
1 3 5			0.37		-119.07		57.56		0.12533	3.1323	34.189462707	190.138
1 3 13			0.36		-118.71		56.84		0.12532	0.3907	59.4200243294	11.5335
5 3 3			0.35		-118.36		56.14		0.12532	0.9351	54.4936931553	89.9375
0 2 18			0.34		-118.03		55.47		0.12526	0.3755	76.3208597895	3.7538
3 5 3			0.34		-117.69		54.79		0.12526	0.9259	54.5093201099	87.7589
7 1 3			0.34		-117.35		54.11		0.12528	1.4031	66.8553232335	91.2915
3 5 9			0.31		-117.04		53.5		0.12528	0.4755	65.0802252419	19.5165
5 3 9			0.3		-116.75		52.91		0.12528	0.4833	65.0662013285	20.8409
5 1 9			0.28		-116.47		52.34		0.12529	0.4583	58.9619928854	19.0838
1 7 3			0.31		-116.16		51.73		0.12529	0.9932	66.8968211493	90.2271
1 1 13			0.3		-115.85		51.12		0.12529	0.3722	52.9310122384	10.9703
3 1 5			0.28		-115.58		50.56		0.12529	2.8985	34.1781376955	186.2389
1 1 5			0.21		-115.37		50.14		0.12532	1.9661	22.8949597146	247.5537
1 1 15			0.24		-115.13		49.67		0.12529	0.656	61.3839959686	20.6242
1 5 1			0.27		-114.86		49.12		0.12529	0.4978	46.196563203	27.3004
2 0 6			0.24		-114.61		48.64		0.12534	1.6278	29.1406672869	128.8477
0 6 2			0.0		-114.61		48.63		0.1254	0.2356	55.3895592761	6.1752
2 0 16			0.23		-114.38		48.18		0.1254	0.5935	67.2372591268	11.8907
0 2 16			0.22		-114.17		47.74		0.1254	1.8687	67.2407114996	13.8307
1 7 1			0.24		-113.92		47.25		0.1254	0.5219	65.7901743415	26.2984
4 2 14			0.19		-113.74		46.88		0.1254	1.2576	70.6282605877	19.9713
0 2 6			0.21		-113.52		46.46		0.12543	1.1672	29.1471999487	131.5155
0 6 18			0.19		-113.34		46.09		0.1255	0.7949	98.0280769063	1.8601
1 1 11			0.23		-113.11		45.62		0.12553	2.144	44.8525636461	378.5934
3 7 1			0.17		-112.93		45.28		0.12553	1.2822	71.5694631273	22.2453
7 1 1			0.21		-112.72		44.85		0.12553	0.5207	65.7483230412	25.2044
0 0 2			0.16		-112.56		44.52		0.12557	1.161	7.62646333295	98.931
5 5 1			0.14		-112.42		44.25		0.12557	0.5073	65.769247456	23.9531
