HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 3			0.12		-51.1		21.05		0.0	0.9259	54.5093201099	87.7589
5 1 3			0.07		-51.04		20.92		0.0	0.9592	47.5591860667	88.1873
5 3 3			0.11		-50.93		20.7		0.0	0.9351	54.4936931553	89.9375
2 0 4			0.11		-50.81		20.47		0.0	1.3874	23.4143586184	109.347
0 2 4			0.11		-50.7		20.25		0.0	1.326	23.4223631322	110.0283
0 2 18			0.13		-50.58		20.0		0.0	0.3755	76.3208597895	3.7538
2 2 4			0.08		-50.5		19.85		0.0	0.7551	29.4672289371	73.6026
2 4 6			0.06		-50.44		19.73		0.0	0.785	46.7364348384	64.2552
7 1 3			0.05		-50.4		19.64		0.0	1.4031	66.8553232335	91.2915
3 1 13			0.08		-50.31		19.47		0.0	0.3869	59.4126405656	11.7895
1 7 3			0.05		-50.26		19.37		0.0	0.9932	66.8968211493	90.2271
3 5 9			0.09		-50.17		19.19		0.0	0.4755	65.0802252419	19.5165
5 3 9			0.08		-50.09		19.03		0.0	0.4833	65.0662013285	20.8409
1 3 5			0.06		-50.03		18.91		0.0	3.1323	34.189462707	190.138
1 1 15			0.05		-49.98		18.8		0.0	0.656	61.3839959686	20.6242
3 1 5			0.05		-49.93		18.7		0.0	2.8985	34.1781376955	186.2389
1 1 5			0.08		-49.85		18.54		0.0	1.9661	22.8949597146	247.5537
1 1 13			-0.08		-49.93		18.62		0.0	0.3722	52.9310122384	10.9703
5 1 1			0.1		-49.83		18.42		0.0	0.5346	46.1701152	26.7419
1 5 1			0.1		-49.73		18.22		0.0	0.4978	46.196563203	27.3004
2 0 16			0.06		-49.66		18.09		0.0	0.5935	67.2372591268	11.8907
1 7 1			0.09		-49.57		17.9		0.0	0.5219	65.7901743415	26.2984
0 2 6			0.1		-49.47		17.71		0.0	1.1672	29.1471999487	131.5155
0 2 16			0.05		-49.42		17.61		0.0	1.8687	67.2407114996	13.8307
7 1 1			0.09		-49.34		17.44		0.0	0.5207	65.7483230412	25.2044
0 0 2			-0.88		-50.22		18.32		0.0	1.161	7.62646333295	98.931
0 6 18			0.19		-50.03		17.94		0.05002	0.7949	98.0280769063	1.8601
1 1 11			0.09		-49.94		17.76		0.0499	2.144	44.8525636461	378.5934
2 4 2			-0.01		-49.95		17.77		0.05	0.3828	40.8766170199	13.2501
4 2 14			0.03		-49.92		17.71		0.05	1.2576	70.6282605877	19.9713
0 6 10			-0.3		-50.23		18.02		0.05	0.8527	69.1637693973	8.5049
1 1 9			0.09		-50.14		17.84		0.05	0.2216	37.1193146943	1.1702
