HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.07		-42.1		13.24		0.1711	0.2479	58.6982494177	6.3292
3 1 13			0.06		-42.04		13.11		0.17133	0.3869	59.4126405656	11.7895
3 3 13			0.03		-42.01		13.05		0.17142	0.5636	65.4922780779	9.1158
1 5 13			0.07		-41.94		12.91		0.17092	1.1973	71.2966048402	12.6128
1 1 1			0.09		-41.85		12.73		0.17092	0.5749	13.0194761966	56.7652
3 5 3			0.07		-41.78		12.59		0.17092	0.9259	54.5093201099	87.7589
3 7 5			-1.92		-43.69		14.51		0.17137	1.0548	74.7470539899	89.5814
0 6 16			0.07		-43.63		14.37		0.17137	0.4825	89.3859051251	7.6515
0 4 10			-0.76		-44.39		15.14		0.17319	0.9893	53.7871001638	44.1425
5 1 3			0.1		-44.29		14.94		0.17319	0.9592	47.5591860667	88.1873
2 0 4			0.08		-44.21		14.79		0.17353	1.3874	23.4143586184	109.347
0 2 4			0.08		-44.13		14.63		0.17383	1.326	23.4223631322	110.0283
0 2 18			0.08		-44.06		14.47		0.17352	0.3755	76.3208597895	3.7538
2 2 4			0.08		-43.97		14.3		0.17344	0.7551	29.4672289371	73.6026
7 1 3			0.08		-43.89		14.13		0.17344	1.4031	66.8553232335	91.2915
1 7 3			0.08		-43.81		13.97		0.17344	0.9932	66.8968211493	90.2271
3 5 9			0.06		-43.75		13.85		0.17342	0.4755	65.0802252419	19.5165
5 3 9			0.05		-43.69		13.75		0.17341	0.4833	65.0662013285	20.8409
1 1 5			0.07		-43.62		13.6		0.17314	1.9661	22.8949597146	247.5537
1 1 15			0.06		-43.56		13.47		0.17286	0.656	61.3839959686	20.6242
3 1 5			0.03		-43.53		13.42		0.17273	2.8985	34.1781376955	186.2389
1 5 1			0.06		-43.47		13.3		0.17267	0.4978	46.196563203	27.3004
1 1 13			0.04		-43.43		13.22		0.17385	0.3722	52.9310122384	10.9703
2 0 16			0.03		-43.4		13.15		0.17383	0.5935	67.2372591268	11.8907
5 1 1			0.05		-43.34		13.04		0.1738	0.5346	46.1701152	26.7419
1 7 1			0.05		-43.29		12.94		0.17374	0.5219	65.7901743415	26.2984
0 2 6			0.07		-43.22		12.81		0.17371	1.1672	29.1471999487	131.5155
2 4 6			0.01		-43.21		12.79		0.17367	0.785	46.7364348384	64.2552
0 2 16			0.02		-43.19		12.74		0.17367	1.8687	67.2407114996	13.8307
7 1 1			0.04		-43.15		12.66		0.1736	0.5207	65.7483230412	25.2044
0 0 2			0.06		-43.09		12.53		0.17365	1.161	7.62646333295	98.931
0 6 18			-0.04		-43.13		12.57		0.17459	0.7949	98.0280769063	1.8601
1 1 11			-0.16		-43.29		12.73		0.17299	2.144	44.8525636461	378.5934
