HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.58		-218.08		41.43		0.0	0.6639	72.2860687267	4.3062
0 2 0			0.55		-217.53		40.32		0.0	1.4407	17.6394681947	177.2483
1 3 9			0.52		-217.0		39.28		0.0	0.2622	45.3040218183	7.1674
2 2 12			-5.72		-222.72		44.99		0.0	1.9766	54.0147953295	208.0279
2 2 2			0.47		-222.25		44.05		0.0	1.1162	26.2109248846	125.5642
1 3 1			0.53		-221.72		42.99		0.0	0.5324	28.3265170018	42.1271
3 3 9			0.5		-221.22		41.98		0.0	0.3816	52.4524123761	12.0632
7 3 3			0.49		-220.73		41.01		0.0	1.9283	72.601334037	69.5466
3 1 7			0.46		-220.27		40.09		0.0	0.257	39.2655360855	5.205
5 5 3			0.43		-219.84		39.23		0.0	0.8107	66.8760743485	64.1048
6 0 12			0.42		-219.42		38.39		0.0	0.5892	74.995462768	0.9301
2 0 8			0.4		-219.01		37.58		0.0	0.1665	35.7565424018	1.5727
2 0 0			0.38		-218.63		36.81		0.0	2.02	17.6289686615	175.6782
5 1 9			0.3		-218.33		36.21		0.0	0.4583	58.9619928854	19.0838
1 5 7			0.36		-217.97		35.5		0.0	0.6035	54.1236034243	4.2528
0 6 2			-1.86		-219.83		37.35		0.0	0.2356	55.3895592761	6.1752
0 4 2			0.35		-219.48		36.65		0.0	3.2657	36.5744795411	137.7475
4 4 4			0.33		-219.15		35.99		0.0	0.8476	53.9354251327	76.9211
1 5 3			0.24		-218.91		35.51		0.0	0.9511	47.585042181	85.8034
1 5 9			0.26		-218.64		34.98		0.0	0.4394	58.984264935	17.7365
6 2 4			0.31		-218.33		34.36		0.0	0.8727	60.3342977717	77.9073
3 3 15			0.29		-218.04		33.78		0.0	0.3402	73.0835579415	3.8877
4 0 2			0.28		-217.76		33.21		0.0	1.7854	36.5531212028	138.5255
2 6 2			0.27		-217.49		32.67		0.0	1.2892	58.5985395934	134.3564
4 2 12			0.26		-217.23		32.15		0.0	0.2244	63.468523569	4.7972
6 2 2			0.25		-216.97		31.64		0.0	3.3001	58.5687226088	135.1206
3 5 3			0.22		-216.76		31.21		0.0	0.9259	54.5093201099	87.7589
0 2 14			0.24		-216.52		30.73		0.0	0.2479	58.6982494177	6.3292
6 0 2			-1.83		-218.34		32.56		0.0	0.2214	55.354768557	5.4487
2 0 14			0.24		-218.11		32.09		0.0	0.2634	58.6945218607	7.3942
0 2 22			0.23		-217.88		31.62		0.0	1.8317	96.7387030121	97.213
2 0 2			0.18		-217.7		31.27		0.0	0.6502	19.2320929378	35.9547
0 2 2			0.17		-217.53		30.94		0.0	0.4614	19.2417464495	36.8131
0 2 16			0.16		-217.37		30.61		0.0	1.8687	67.2407114996	13.8307
3 5 1			0.2		-217.17		30.2		0.0	0.5283	53.2544885252	31.9012
0 2 4			0.18		-216.98		29.84		0.0	1.326	23.4223631322	110.0283
3 5 5			-0.22		-217.2		30.05		0.0	1.2751	56.9624934876	133.7285
5 3 1			0.2		-217.0		29.66		0.0	0.5252	53.2386121167	32.835
1 1 1			0.16		-216.84		29.33		0.0	0.5749	13.0194761966	56.7652
3 3 1			0.18		-216.66		28.98		0.0	0.5106	38.1558496662	33.1617
1 5 13			0.19		-216.48		28.61		0.0	1.1973	71.2966048402	12.6128
2 2 4			0.13		-216.35		28.35		0.0	0.7551	29.4672289371	73.6026
1 3 13			0.14		-216.21		28.07		0.0	0.3907	59.4200243294	11.5335
7 1 3			0.1		-216.11		27.87		0.0	1.4031	66.8553232335	91.2915
5 1 1			0.17		-215.94		27.53		0.0	0.5346	46.1701152	26.7419
0 6 16			0.15		-215.79		27.23		0.0	0.4825	89.3859051251	7.6515
5 3 9			0.13		-215.66		26.97		0.0	0.4833	65.0662013285	20.8409
0 2 18			0.15		-215.5		26.66		0.0	0.3755	76.3208597895	3.7538
1 3 5			0.11		-215.4		26.45		0.0	3.1323	34.189462707	190.138
1 7 3			0.09		-215.31		26.28		0.0	0.9932	66.8968211493	90.2271
6 2 8			-0.16		-215.47		26.43		0.0	3.3751	67.1207225085	222.106
3 5 9			0.12		-215.35		26.19		0.0	0.4755	65.0802252419	19.5165
1 1 13			0.0		-215.34		26.18		0.0	0.3722	52.9310122384	10.9703
5 1 13			0.14		-215.2		25.9		0.0	0.4567	71.2764535317	11.3258
3 1 5			0.09		-215.12		25.73		0.0	2.8985	34.1781376955	186.2389
2 0 6			0.14		-214.98		25.45		0.0	1.6278	29.1406672869	128.8477
1 1 15			0.08		-214.89		25.28		0.0	0.656	61.3839959686	20.6242
1 5 1			0.13		-214.76		25.01		0.0	0.4978	46.196563203	27.3004
2 0 16			0.1		-214.66		24.82		0.0	0.5935	67.2372591268	11.8907
1 1 5			0.1		-214.56		24.61		0.0	1.9661	22.8949597146	247.5537
1 7 1			0.12		-214.44		24.37		0.0	0.5219	65.7901743415	26.2984
7 1 1			0.12		-214.32		24.13		0.0	0.5207	65.7483230412	25.2044
4 6 2			-0.2		-214.52		24.33		0.0	0.2349	67.657370766	5.5969
0 2 6			0.12		-214.39		24.08		0.0	1.1672	29.1471999487	131.5155
0 6 18			0.79		-213.6		22.5		0.0476	0.7949	98.0280769063	1.8601
3 3 13			0.07		-213.53		22.36		0.04756	0.5636	65.4922780779	9.1158
