HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 9			0.54		-947.44		74.32		0.17451	0.4583	58.9619928854	19.0838
3 5 3			0.52		-946.92		73.28		0.17451	0.9259	54.5093201099	87.7589
1 5 13			0.5		-946.43		72.29		0.17448	1.1973	71.2966048402	12.6128
1 1 1			0.51		-945.92		71.27		0.17448	0.5749	13.0194761966	56.7652
0 2 4			0.48		-945.44		70.31		0.1745	1.326	23.4223631322	110.0283
5 3 3			0.46		-944.98		69.39		0.1745	0.9351	54.4936931553	89.9375
5 1 3			0.47		-944.51		68.46		0.1745	0.9592	47.5591860667	88.1873
2 2 4			0.45		-944.06		67.55		0.1745	0.7551	29.4672289371	73.6026
7 1 3			0.44		-943.62		66.67		0.1745	1.4031	66.8553232335	91.2915
3 1 13			0.41		-943.21		65.86		0.17451	0.3869	59.4126405656	11.7895
3 5 9			0.4		-942.81		65.06		0.17451	0.4755	65.0802252419	19.5165
1 7 3			0.41		-942.4		64.25		0.17451	0.9932	66.8968211493	90.2271
1 3 5			0.36		-942.05		63.54		0.1745	3.1323	34.189462707	190.138
5 3 9			0.36		-941.69		62.81		0.1745	0.4833	65.0662013285	20.8409
2 0 4			0.37		-941.32		62.07		0.17451	1.3874	23.4143586184	109.347
1 1 13			0.35		-940.97		61.37		0.17458	0.3722	52.9310122384	10.9703
3 3 5			0.18		-940.78		61.0		0.17458	1.3995	42.8396693434	151.0913
1 1 15			0.34		-940.44		60.32		0.17456	0.656	61.3839959686	20.6242
5 1 13			0.32		-940.12		59.68		0.17452	0.4567	71.2764535317	11.3258
3 1 5			0.29		-939.83		59.1		0.17452	2.8985	34.1781376955	186.2389
1 5 1			0.32		-939.51		58.46		0.17451	0.4978	46.196563203	27.3004
0 2 6			0.33		-939.18		57.81		0.17451	1.1672	29.1471999487	131.5155
1 1 5			0.31		-938.87		57.18		0.1745	1.9661	22.8949597146	247.5537
2 0 16			0.27		-938.59		56.63		0.1745	0.5935	67.2372591268	11.8907
1 7 1			0.29		-938.31		56.05		0.1745	0.5219	65.7901743415	26.2984
5 1 1			0.28		-938.02		55.48		0.1745	0.5346	46.1701152	26.7419
0 4 0			0.1		-937.93		55.29		0.1745	6.137	35.7152072575	818.959
7 1 1			0.27		-937.66		54.76		0.1745	0.5207	65.7483230412	25.2044
2 0 6			0.28		-937.37		54.19		0.17448	1.6278	29.1406672869	128.8477
0 2 16			0.24		-937.14		53.72		0.17448	1.8687	67.2407114996	13.8307
0 0 2			0.27		-936.87		53.17		0.17448	1.161	7.62646333295	98.931
1 1 11			0.12		-936.75		52.93		0.17439	2.144	44.8525636461	378.5934
2 4 2			0.21		-936.54		52.51		0.17439	0.3828	40.8766170199	13.2501
4 2 14			0.2		-936.34		52.11		0.17439	1.2576	70.6282605877	19.9713
