HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.17		-16.23		13.36		0.2798	0.257	39.2655360855	5.205
4 4 4			0.15		-16.09		13.07		0.2798	0.8476	53.9354251327	76.9211
7 3 3			0.15		-15.93		12.76		0.2798	1.9283	72.601334037	69.5466
6 0 12			0.15		-15.78		12.46		0.27965	0.5892	74.995462768	0.9301
0 2 22			0.12		-15.66		12.22		0.27938	1.8317	96.7387030121	97.213
2 0 2			0.1		-15.56		12.02		0.27948	0.6502	19.2320929378	35.9547
1 5 7			0.13		-15.44		11.77		0.27948	0.6035	54.1236034243	4.2528
2 6 2			0.1		-15.34		11.57		0.27948	1.2892	58.5985395934	134.3564
6 4 0			-2.27		-17.61		13.84		0.27948	1.8287	67.0910631577	58.6803
0 4 2			0.13		-17.48		13.58		0.27948	3.2657	36.5744795411	137.7475
6 2 2			0.12		-17.36		13.35		0.27955	3.3001	58.5687226088	135.1206
2 0 14			0.11		-17.25		13.12		0.27971	0.2634	58.6945218607	7.3942
0 6 12			0.13		-17.13		12.87		0.27971	0.3425	75.0250979777	1.887
1 3 5			0.09		-17.03		12.68		0.2798	3.1323	34.189462707	190.138
6 2 4			0.12		-16.91		12.45		0.2798	0.8727	60.3342977717	77.9073
2 2 0			0.09		-16.82		12.27		0.2798	11.1953	25.0390113278	1035.9387
0 2 14			0.1		-16.73		12.08		0.27992	0.2479	58.6982494177	6.3292
0 2 4			0.09		-16.64		11.9		0.28017	1.326	23.4223631322	110.0283
0 6 16			0.07		-16.57		11.76		0.28017	0.4825	89.3859051251	7.6515
0 2 2			0.08		-16.49		11.61		0.28026	0.4614	19.2417464495	36.8131
3 3 15			0.09		-16.41		11.43		0.28026	0.3402	73.0835579415	3.8877
2 2 4			0.04		-16.36		11.34		0.28054	0.7551	29.4672289371	73.6026
4 2 12			0.08		-16.28		11.18		0.28056	0.2244	63.468523569	4.7972
4 0 2			0.08		-16.2		11.02		0.28058	1.7854	36.5531212028	138.5255
3 1 5			0.06		-16.14		10.9		0.28068	2.8985	34.1781376955	186.2389
1 5 9			0.08		-16.07		10.75		0.28064	0.4394	58.984264935	17.7365
1 5 13			0.04		-16.03		10.68		0.2814	1.1973	71.2966048402	12.6128
5 3 1			0.06		-15.97		10.56		0.2814	0.5252	53.2386121167	32.835
6 0 4			-2.0		-17.97		12.57		0.28481	0.7069	57.1830782131	42.6751
5 1 3			0.03		-17.94		12.5		0.28456	0.9592	47.5591860667	88.1873
3 1 13			0.06		-17.88		12.37		0.28428	0.3869	59.4126405656	11.7895
1 1 1			0.05		-17.83		12.27		0.28411	0.5749	13.0194761966	56.7652
3 5 1			0.06		-17.76		12.15		0.28409	0.5283	53.2544885252	31.9012
2 0 6			0.02		-17.74		12.1		0.28505	1.6278	29.1406672869	128.8477
3 3 1			0.07		-17.68		11.97		0.28505	0.5106	38.1558496662	33.1617
0 2 18			0.07		-17.61		11.84		0.28465	0.3755	76.3208597895	3.7538
3 5 3			0.05		-17.56		11.74		0.28464	0.9259	54.5093201099	87.7589
3 5 9			0.05		-17.51		11.63		0.2846	0.4755	65.0802252419	19.5165
1 7 1			0.01		-17.5		11.62		0.28444	0.5219	65.7901743415	26.2984
1 5 3			0.03		-17.47		11.56		0.28421	0.9511	47.585042181	85.8034
7 1 3			0.02		-17.46		11.53		0.28398	1.4031	66.8553232335	91.2915
5 1 13			0.03		-17.43		11.47		0.28489	0.4567	71.2764535317	11.3258
2 0 16			0.03		-17.4		11.41		0.28481	0.5935	67.2372591268	11.8907
1 1 15			0.04		-17.36		11.33		0.28557	0.656	61.3839959686	20.6242
1 7 3			0.02		-17.34		11.3		0.28536	0.9932	66.8968211493	90.2271
0 2 6			0.01		-17.33		11.28		0.28625	1.1672	29.1471999487	131.5155
0 2 12			-0.0		-17.33		11.28		0.28625	0.3827	50.6142203783	17.5707
1 5 1			0.01		-17.32		11.26		0.28609	0.4978	46.196563203	27.3004
1 1 5			-0.09		-17.42		11.36		0.28539	1.9661	22.8949597146	247.5537
1 1 13			0.05		-17.37		11.26		0.28434	0.3722	52.9310122384	10.9703
1 1 11			-0.12		-17.49		11.38		0.28683	2.144	44.8525636461	378.5934
5 3 9			0.04		-17.45		11.31		0.28677	0.4833	65.0662013285	20.8409
5 5 1			0.01		-17.44		11.29		0.28686	0.5073	65.769247456	23.9531
7 3 1			-0.04		-17.48		11.33		0.28683	0.5095	71.5359286583	22.1332
2 4 14			-0.01		-17.49		11.34		0.28683	0.5221	70.6383718296	19.4111
2 4 6			-0.05		-17.54		11.38		0.28713	0.785	46.7364348384	64.2552
