HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.07		-13.91		10.95		0.21638	0.2634	58.6945218607	7.3942
0 2 14			0.07		-13.84		10.82		0.21629	0.2479	58.6982494177	6.3292
3 1 13			0.04		-13.8		10.73		0.2156	0.3869	59.4126405656	11.7895
1 5 13			0.06		-13.74		10.61		0.21661	1.1973	71.2966048402	12.6128
3 3 13			0.01		-13.73		10.59		0.21642	0.5636	65.4922780779	9.1158
2 0 4			0.06		-13.67		10.46		0.21599	1.3874	23.4143586184	109.347
1 1 1			0.07		-13.6		10.33		0.21588	0.5749	13.0194761966	56.7652
5 1 3			0.06		-13.54		10.21		0.21564	0.9592	47.5591860667	88.1873
3 5 3			0.05		-13.49		10.12		0.2156	0.9259	54.5093201099	87.7589
0 6 16			0.04		-13.45		10.04		0.2156	0.4825	89.3859051251	7.6515
0 2 4			0.05		-13.4		9.93		0.21512	1.326	23.4223631322	110.0283
5 3 3			0.04		-13.36		9.85		0.21509	0.9351	54.4936931553	89.9375
0 2 18			0.05		-13.31		9.75		0.21581	0.3755	76.3208597895	3.7538
2 2 4			0.03		-13.28		9.7		0.21528	0.7551	29.4672289371	73.6026
7 1 3			0.05		-13.24		9.6		0.21505	1.4031	66.8553232335	91.2915
1 7 3			0.05		-13.19		9.51		0.21484	0.9932	66.8968211493	90.2271
3 5 9			0.03		-13.16		9.45		0.2148	0.4755	65.0802252419	19.5165
1 3 5			0.01		-13.15		9.44		0.21502	3.1323	34.189462707	190.138
5 3 9			0.02		-13.13		9.4		0.21497	0.4833	65.0662013285	20.8409
1 1 5			0.03		-13.1		9.33		0.21577	1.9661	22.8949597146	247.5537
1 1 15			0.02		-13.08		9.29		0.21724	0.656	61.3839959686	20.6242
3 1 5			-0.01		-13.09		9.29		0.2175	2.8985	34.1781376955	186.2389
1 5 1			0.02		-13.06		9.25		0.21729	0.4978	46.196563203	27.3004
6 0 6			-0.7		-13.76		9.95		0.20668	1.0815	60.1501886982	39.9969
1 1 13			0.05		-13.71		9.85		0.203	0.3722	52.9310122384	10.9703
5 1 1			0.03		-13.68		9.79		0.20236	0.5346	46.1701152	26.7419
1 7 1			0.03		-13.66		9.74		0.20177	0.5219	65.7901743415	26.2984
0 2 6			0.03		-13.63		9.68		0.19676	1.1672	29.1471999487	131.5155
0 2 16			0.01		-13.62		9.67		0.19624	1.8687	67.2407114996	13.8307
2 4 6			-0.03		-13.65		9.7		0.19403	0.785	46.7364348384	64.2552
7 1 1			0.02		-13.63		9.66		0.19347	0.5207	65.7483230412	25.2044
0 0 2			0.05		-13.58		9.56		0.19293	1.161	7.62646333295	98.931
0 6 18			0.02		-13.57		9.53		0.19346	0.7949	98.0280769063	1.8601
