HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 16			0.05		-21.13		10.48		0.21163	0.4825	89.3859051251	7.6515
1 3 5			0.02		-21.11		10.45		0.21184	3.1323	34.189462707	190.138
1 3 13			0.04		-21.07		10.37		0.21116	0.3907	59.4200243294	11.5335
3 1 13			0.04		-21.03		10.28		0.2105	0.3869	59.4126405656	11.7895
3 5 5			-0.48		-21.51		10.77		0.21026	1.2751	56.9624934876	133.7285
7 1 3			0.06		-21.45		10.64		0.21004	1.4031	66.8553232335	91.2915
0 2 18			0.05		-21.4		10.54		0.21155	0.3755	76.3208597895	3.7538
3 5 3			0.05		-21.35		10.44		0.2115	0.9259	54.5093201099	87.7589
5 3 3			0.04		-21.31		10.35		0.21146	0.9351	54.4936931553	89.9375
5 3 9			0.03		-21.28		10.29		0.21135	0.4833	65.0662013285	20.8409
3 5 9			0.03		-21.24		10.22		0.21129	0.4755	65.0802252419	19.5165
1 7 3			0.06		-21.19		10.11		0.21112	0.9932	66.8968211493	90.2271
5 1 9			0.02		-21.17		10.07		0.21068	0.4583	58.9619928854	19.0838
4 0 6			-1.33		-22.49		11.4		0.20656	5.3963	42.900258124	488.2208
1 1 13			0.06		-22.43		11.28		0.20469	0.3722	52.9310122384	10.9703
5 1 13			0.02		-22.41		11.24		0.2066	0.4567	71.2764535317	11.3258
4 2 14			-0.02		-22.43		11.25		0.20655	1.2576	70.6282605877	19.9713
1 1 5			0.04		-22.39		11.18		0.20691	1.9661	22.8949597146	247.5537
3 1 5			0.0		-22.39		11.17		0.20707	2.8985	34.1781376955	186.2389
2 0 16			0.02		-22.36		11.12		0.20725	0.5935	67.2372591268	11.8907
2 0 6			0.03		-22.33		11.05		0.20582	1.6278	29.1406672869	128.8477
1 1 15			0.01		-22.32		11.03		0.20667	0.656	61.3839959686	20.6242
1 5 1			0.04		-22.28		10.96		0.20646	0.4978	46.196563203	27.3004
1 7 1			0.03		-22.25		10.9		0.20619	0.5219	65.7901743415	26.2984
0 2 16			0.01		-22.24		10.87		0.20642	1.8687	67.2407114996	13.8307
0 2 6			0.03		-22.21		10.81		0.20443	1.1672	29.1471999487	131.5155
7 1 1			0.02		-22.19		10.77		0.20403	0.5207	65.7483230412	25.2044
0 6 18			0.11		-22.07		10.54		0.17229	0.7949	98.0280769063	1.8601
1 1 11			-0.05		-22.13		10.6		0.15808	2.144	44.8525636461	378.5934
3 7 1			-0.02		-22.15		10.62		0.15793	1.2822	71.5694631273	22.2453
0 0 2			0.05		-22.1		10.53		0.15885	1.161	7.62646333295	98.931
3 3 13			0.01		-22.09		10.51		0.15897	0.5636	65.4922780779	9.1158
5 5 1			-0.05		-22.14		10.56		0.1593	0.5073	65.769247456	23.9531
