HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.25		353.15		21.13		0.18681	0.5892	74.995462768	0.9301
0 4 2			0.23		353.38		20.67		0.18681	3.2657	36.5744795411	137.7475
4 4 4			0.22		353.59		20.24		0.18681	0.8476	53.9354251327	76.9211
0 0 20			-74.89		278.7		95.13		0.1754	0.4542	83.3712939521	4.3689
1 5 7			0.99		279.69		93.15		0.1754	0.6035	54.1236034243	4.2528
1 5 3			0.95		280.65		91.25		0.1754	0.9511	47.585042181	85.8034
1 5 9			0.9		281.55		89.44		0.1754	0.4394	58.984264935	17.7365
3 3 15			0.86		282.41		87.71		0.1754	0.3402	73.0835579415	3.8877
6 2 4			0.83		283.24		86.06		0.1754	0.8727	60.3342977717	77.9073
1 7 5			-0.12		283.12		86.18		0.17548	1.0841	69.0835930101	99.7513
2 6 2			0.79		283.91		84.6		0.17548	1.2892	58.5985395934	134.3564
4 0 2			0.77		284.67		83.07		0.17548	1.7854	36.5531212028	138.5255
4 2 12			0.73		285.4		81.62		0.17548	0.2244	63.468523569	4.7972
6 2 2			0.71		286.11		80.2		0.17548	3.3001	58.5687226088	135.1206
2 0 14			0.66		286.76		78.89		0.17548	0.2634	58.6945218607	7.3942
0 2 14			0.64		287.4		77.6		0.17548	0.2479	58.6982494177	6.3292
2 0 2			0.64		288.05		76.32		0.17547	0.6502	19.2320929378	35.9547
0 2 22			0.61		288.66		75.1		0.17547	1.8317	96.7387030121	97.213
5 3 3			0.58		289.24		73.94		0.17547	0.9351	54.4936931553	89.9375
0 2 2			0.58		289.82		72.77		0.17547	0.4614	19.2417464495	36.8131
0 2 4			0.55		290.37		71.67		0.1755	1.326	23.4223631322	110.0283
3 5 1			0.53		290.91		70.6		0.1755	0.5283	53.2544885252	31.9012
5 3 1			0.52		291.43		69.56		0.1755	0.5252	53.2386121167	32.835
1 1 1			0.52		291.94		68.53		0.1755	0.5749	13.0194761966	56.7652
1 5 13			0.47		292.42		67.58		0.17546	1.1973	71.2966048402	12.6128
3 3 1			0.47		292.89		66.64		0.17546	0.5106	38.1558496662	33.1617
5 1 1			0.45		293.34		65.73		0.17546	0.5346	46.1701152	26.7419
0 6 16			0.43		293.78		64.86		0.17546	0.4825	89.3859051251	7.6515
1 3 13			0.42		294.2		64.02		0.17547	0.3907	59.4200243294	11.5335
2 2 4			0.43		294.63		63.15		0.17547	0.7551	29.4672289371	73.6026
5 1 3			0.43		295.06		62.3		0.17547	0.9592	47.5591860667	88.1873
3 1 13			0.39		295.45		61.52		0.17548	0.3869	59.4126405656	11.7895
7 1 3			0.4		295.85		60.72		0.17548	1.4031	66.8553232335	91.2915
1 3 5			0.35		296.19		60.03		0.17548	3.1323	34.189462707	190.138
0 2 18			0.37		296.56		59.29		0.17544	0.3755	76.3208597895	3.7538
5 3 9			0.35		296.91		58.6		0.17544	0.4833	65.0662013285	20.8409
1 7 3			0.36		297.27		57.87		0.17544	0.9932	66.8968211493	90.2271
3 5 9			0.33		297.6		57.21		0.17544	0.4755	65.0802252419	19.5165
1 1 13			0.33		297.93		56.55		0.1755	0.3722	52.9310122384	10.9703
5 1 13			0.3		298.24		55.94		0.17546	0.4567	71.2764535317	11.3258
0 2 12			0.28		298.52		55.38		0.17545	0.3827	50.6142203783	17.5707
3 1 5			0.27		298.79		54.83		0.17545	2.8985	34.1781376955	186.2389
1 1 15			0.3		299.09		54.23		0.17542	0.656	61.3839959686	20.6242
1 1 5			0.3		299.4		53.62		0.17541	1.9661	22.8949597146	247.5537
1 5 1			0.29		299.68		53.05		0.17541	0.4978	46.196563203	27.3004
2 0 16			0.26		299.94		52.53		0.1754	0.5935	67.2372591268	11.8907
0 2 16			0.24		300.19		52.04		0.1754	1.8687	67.2407114996	13.8307
1 7 1			0.26		300.45		51.51		0.1754	0.5219	65.7901743415	26.2984
7 1 1			0.25		300.71		51.0		0.1754	0.5207	65.7483230412	25.2044
2 0 6			0.27		300.98		50.45		0.1754	1.6278	29.1406672869	128.8477
3 3 13			0.22		301.2		50.01		0.1754	0.5636	65.4922780779	9.1158
0 2 6			0.26		301.46		49.49		0.1754	1.1672	29.1471999487	131.5155
0 6 18			0.18		301.64		49.13		0.17546	0.7949	98.0280769063	1.8601
4 2 14			0.19		301.83		48.75		0.17546	1.2576	70.6282605877	19.9713
1 1 11			0.09		301.93		48.56		0.17538	2.144	44.8525636461	378.5934
0 0 2			0.24		302.17		48.07		0.17538	1.161	7.62646333295	98.931
1 1 9			0.24		302.41		47.59		0.17538	0.2216	37.1193146943	1.1702
3 7 1			0.17		302.58		47.25		0.17537	1.2822	71.5694631273	22.2453
