HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.04		-15.52		6.75		0.17581	1.3874	23.4143586184	109.347
0 2 4			0.04		-15.48		6.68		0.1763	1.326	23.4223631322	110.0283
5 1 3			0.05		-15.44		6.59		0.1763	0.9592	47.5591860667	88.1873
0 2 18			0.03		-15.41		6.53		0.17556	0.3755	76.3208597895	3.7538
3 3 13			-0.03		-15.44		6.56		0.17566	0.5636	65.4922780779	9.1158
5 3 3			0.02		-15.42		6.52		0.17566	0.9351	54.4936931553	89.9375
0 0 22			-23.1		-38.52		29.62		0.16127	2.2765	94.0325860765	137.6091
2 2 4			0.19		-38.32		29.23		0.16127	0.7551	29.4672289371	73.6026
7 1 3			0.19		-38.14		28.86		0.16127	1.4031	66.8553232335	91.2915
3 1 13			0.15		-37.99		28.56		0.1613	0.3869	59.4126405656	11.7895
1 7 3			0.18		-37.81		28.2		0.1613	0.9932	66.8968211493	90.2271
3 5 9			0.15		-37.66		27.9		0.1613	0.4755	65.0802252419	19.5165
5 3 9			0.14		-37.52		27.61		0.1613	0.4833	65.0662013285	20.8409
1 3 5			0.13		-37.38		27.35		0.16127	3.1323	34.189462707	190.138
1 1 13			0.04		-37.34		27.27		0.16168	0.3722	52.9310122384	10.9703
3 1 5			0.12		-37.22		27.03		0.16163	2.8985	34.1781376955	186.2389
5 1 1			0.14		-37.08		26.75		0.16163	0.5346	46.1701152	26.7419
1 1 15			0.14		-36.94		26.46		0.16168	0.656	61.3839959686	20.6242
1 5 1			0.14		-36.8		26.19		0.16168	0.4978	46.196563203	27.3004
1 1 5			0.15		-36.65		25.89		0.16168	1.9661	22.8949597146	247.5537
6 0 0			-0.33		-36.98		26.22		0.16168	0.7256	54.7363985401	55.434
2 0 16			0.11		-36.88		26.0		0.16168	0.5935	67.2372591268	11.8907
1 7 1			0.12		-36.75		25.75		0.16164	0.5219	65.7901743415	26.2984
0 2 6			0.14		-36.61		25.47		0.16165	1.1672	29.1471999487	131.5155
0 0 6			-0.11		-36.72		25.58		0.1615	7.4326	23.0169618987	709.6598
0 2 16			0.09		-36.63		25.4		0.16149	1.8687	67.2407114996	13.8307
7 1 1			0.11		-36.51		25.17		0.16147	0.5207	65.7483230412	25.2044
0 0 2			0.13		-36.39		24.92		0.16152	1.161	7.62646333295	98.931
0 6 18			0.04		-36.35		24.85		0.16132	0.7949	98.0280769063	1.8601
1 1 11			0.07		-36.28		24.71		0.16091	2.144	44.8525636461	378.5934
1 1 9			0.12		-36.16		24.46		0.16091	0.2216	37.1193146943	1.1702
2 4 2			0.06		-36.09		24.33		0.16095	0.3828	40.8766170199	13.2501
4 2 14			0.06		-36.03		24.21		0.16094	1.2576	70.6282605877	19.9713
