HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.14		-36.5		19.59		0.16842	0.5749	13.0194761966	56.7652
0 2 18			0.13		-36.37		19.33		0.16828	0.3755	76.3208597895	3.7538
5 3 3			0.11		-36.26		19.1		0.16828	0.9351	54.4936931553	89.9375
0 2 4			0.11		-36.15		18.88		0.16908	1.326	23.4223631322	110.0283
3 1 11			-0.71		-36.86		19.59		0.16724	2.3814	52.0481274199	292.2152
2 2 4			0.13		-36.73		19.33		0.16712	0.7551	29.4672289371	73.6026
5 1 3			0.13		-36.6		19.07		0.16712	0.9592	47.5591860667	88.1873
3 1 13			0.09		-36.51		18.89		0.16763	0.3869	59.4126405656	11.7895
0 6 16			0.1		-36.41		18.69		0.16763	0.4825	89.3859051251	7.6515
6 2 8			-0.62		-37.03		19.32		0.16372	3.3751	67.1207225085	222.106
0 6 6			-0.08		-37.11		19.39		0.16414	1.0147	60.183190367	40.9583
1 5 13			0.11		-36.99		19.17		0.16364	1.1973	71.2966048402	12.6128
1 7 3			0.12		-36.88		18.93		0.16364	0.9932	66.8968211493	90.2271
7 1 3			0.11		-36.77		18.71		0.16364	1.4031	66.8553232335	91.2915
1 3 5			0.07		-36.69		18.56		0.16332	3.1323	34.189462707	190.138
1 3 13			0.07		-36.62		18.41		0.16376	0.3907	59.4200243294	11.5335
5 3 9			0.08		-36.54		18.25		0.16376	0.4833	65.0662013285	20.8409
0 4 12			-4.01		-40.55		22.26		0.16501	1.4889	60.4300914167	161.7651
1 5 1			0.11		-40.43		22.03		0.16494	0.4978	46.196563203	27.3004
3 5 9			0.1		-40.33		21.83		0.16494	0.4755	65.0802252419	19.5165
1 1 13			0.05		-40.28		21.73		0.1676	0.3722	52.9310122384	10.9703
1 1 15			0.11		-40.17		21.51		0.16756	0.656	61.3839959686	20.6242
3 1 5			0.07		-40.1		21.37		0.16738	2.8985	34.1781376955	186.2389
5 1 13			0.1		-40.0		21.17		0.16693	0.4567	71.2764535317	11.3258
1 7 1			0.1		-39.91		20.98		0.16688	0.5219	65.7901743415	26.2984
1 1 5			0.11		-39.79		20.76		0.16675	1.9661	22.8949597146	247.5537
1 1 11			0.02		-39.77		20.72		0.1643	2.144	44.8525636461	378.5934
7 1 1			0.09		-39.69		20.54		0.16421	0.5207	65.7483230412	25.2044
5 1 1			0.09		-39.6		20.36		0.16415	0.5346	46.1701152	26.7419
2 0 16			0.07		-39.53		20.22		0.16405	0.5935	67.2372591268	11.8907
0 2 16			0.06		-39.47		20.1		0.16394	1.8687	67.2407114996	13.8307
2 0 4			0.08		-39.39		19.94		0.1644	1.3874	23.4143586184	109.347
0 2 10			-0.17		-39.56		20.12		0.16739	0.4317	42.9590557724	21.0204
