HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.07		14.82		9.87		0.49997	0.6035	54.1236034243	4.2528
4 0 2			0.09		14.91		9.69		0.49997	1.7854	36.5531212028	138.5255
4 4 4			0.08		14.99		9.53		0.49997	0.8476	53.9354251327	76.9211
6 2 2			0.08		15.07		9.37		0.49997	3.3001	58.5687226088	135.1206
2 6 2			0.08		15.15		9.21		0.49997	1.2892	58.5985395934	134.3564
2 0 2			0.01		15.16		9.19		0.49997	0.6502	19.2320929378	35.9547
4 2 12			0.07		15.23		9.06		0.49997	0.2244	63.468523569	4.7972
1 5 9			0.07		15.3		8.91		0.49997	0.4394	58.984264935	17.7365
1 3 13			0.05		15.35		8.81		0.49997	0.3907	59.4200243294	11.5335
5 3 1			0.04		15.4		8.72		0.49997	0.5252	53.2386121167	32.835
3 5 1			0.04		15.43		8.65		0.49997	0.5283	53.2544885252	31.9012
0 2 16			0.0		15.44		8.64		0.49997	1.8687	67.2407114996	13.8307
5 1 9			0.06		15.5		8.52		0.49997	0.4583	58.9619928854	19.0838
0 2 2			-0.0		15.49		8.53		0.49997	0.4614	19.2417464495	36.8131
1 5 3			0.07		15.56		8.39		0.49997	0.9511	47.585042181	85.8034
3 3 1			0.05		15.61		8.29		0.49997	0.5106	38.1558496662	33.1617
0 2 22			0.05		15.66		8.19		0.49997	1.8317	96.7387030121	97.213
0 2 14			0.05		15.72		8.08		0.49997	0.2479	58.6982494177	6.3292
2 0 14			0.05		15.76		7.99		0.49997	0.2634	58.6945218607	7.3942
1 5 13			-0.01		15.75		8.0		0.49997	1.1973	71.2966048402	12.6128
3 1 13			0.04		15.79		7.92		0.49997	0.3869	59.4126405656	11.7895
0 2 18			0.05		15.84		7.83		0.49997	0.3755	76.3208597895	3.7538
2 0 4			0.03		15.86		7.77		0.49997	1.3874	23.4143586184	109.347
1 1 1			-0.15		15.71		7.92		0.49997	0.5749	13.0194761966	56.7652
3 3 13			-0.0		15.71		7.93		0.49997	0.5636	65.4922780779	9.1158
5 1 3			0.05		15.76		7.82		0.49997	0.9592	47.5591860667	88.1873
0 6 16			0.03		15.79		7.77		0.49997	0.4825	89.3859051251	7.6515
3 5 3			0.03		15.82		7.7		0.49997	0.9259	54.5093201099	87.7589
0 2 4			0.02		15.85		7.65		0.49997	1.326	23.4223631322	110.0283
1 5 1			-0.21		15.64		7.86		0.49997	0.4978	46.196563203	27.3004
5 3 3			0.03		15.67		7.8		0.49997	0.9351	54.4936931553	89.9375
7 1 3			0.05		15.71		7.71		0.49997	1.4031	66.8553232335	91.2915
1 7 3			0.05		15.76		7.62		0.49997	0.9932	66.8968211493	90.2271
3 5 9			0.02		15.78		7.58		0.49997	0.4755	65.0802252419	19.5165
1 1 15			0.03		15.81		7.51		0.49997	0.656	61.3839959686	20.6242
1 3 5			0.03		15.84		7.45		0.49997	3.1323	34.189462707	190.138
5 3 9			0.02		15.86		7.42		0.49997	0.4833	65.0662013285	20.8409
1 1 5			-0.17		15.69		7.59		0.49997	1.9661	22.8949597146	247.5537
3 1 5			0.02		15.71		7.54		0.49997	2.8985	34.1781376955	186.2389
1 1 13			0.04		15.75		7.45		0.49997	0.3722	52.9310122384	10.9703
2 0 16			0.0		15.76		7.45		0.49997	0.5935	67.2372591268	11.8907
2 4 14			-0.05		15.7		7.5		0.49997	0.5221	70.6383718296	19.4111
5 1 1			-0.2		15.51		7.7		0.49997	0.5346	46.1701152	26.7419
1 7 1			-0.18		15.33		7.88		0.49997	0.5219	65.7901743415	26.2984
