HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 1			0.11		-38.87		17.06		0.15947	0.5106	38.1558496662	33.1617
1 5 13			0.12		-38.75		16.83		0.15943	1.1973	71.2966048402	12.6128
3 1 13			0.08		-38.68		16.68		0.15952	0.3869	59.4126405656	11.7895
5 1 3			0.12		-38.56		16.45		0.15952	0.9592	47.5591860667	88.1873
2 2 4			0.11		-38.45		16.23		0.15952	0.7551	29.4672289371	73.6026
1 3 13			0.07		-38.38		16.09		0.15962	0.3907	59.4200243294	11.5335
5 1 1			0.09		-38.29		15.91		0.15957	0.5346	46.1701152	26.7419
7 1 3			0.1		-38.19		15.71		0.15958	1.4031	66.8553232335	91.2915
0 6 16			0.08		-38.12		15.56		0.15958	0.4825	89.3859051251	7.6515
5 3 9			0.07		-38.05		15.42		0.15958	0.4833	65.0662013285	20.8409
0 2 18			0.09		-37.96		15.25		0.15988	0.3755	76.3208597895	3.7538
1 7 3			0.09		-37.87		15.06		0.15988	0.9932	66.8968211493	90.2271
1 3 5			0.06		-37.81		14.95		0.15974	3.1323	34.189462707	190.138
3 5 9			0.07		-37.74		14.82		0.15974	0.4755	65.0802252419	19.5165
0 2 12			0.04		-37.7		14.74		0.15992	0.3827	50.6142203783	17.5707
1 1 13			-0.08		-37.78		14.81		0.16174	0.3722	52.9310122384	10.9703
5 1 13			0.08		-37.7		14.66		0.16151	0.4567	71.2764535317	11.3258
2 0 6			0.09		-37.62		14.49		0.16151	1.6278	29.1406672869	128.8477
3 1 5			0.04		-37.58		14.41		0.16134	2.8985	34.1781376955	186.2389
1 1 15			0.07		-37.51		14.27		0.16156	0.656	61.3839959686	20.6242
1 5 1			0.07		-37.44		14.14		0.16151	0.4978	46.196563203	27.3004
2 0 16			0.04		-37.4		14.06		0.16146	0.5935	67.2372591268	11.8907
1 1 5			0.08		-37.32		13.9		0.16151	1.9661	22.8949597146	247.5537
0 2 16			0.03		-37.29		13.84		0.16145	1.8687	67.2407114996	13.8307
1 7 1			0.06		-37.24		13.72		0.16141	0.5219	65.7901743415	26.2984
7 1 1			0.05		-37.18		13.62		0.16133	0.5207	65.7483230412	25.2044
0 6 18			-0.04		-37.23		13.66		0.16037	0.7949	98.0280769063	1.8601
0 2 6			0.07		-37.15		13.52		0.16037	1.1672	29.1471999487	131.5155
3 3 13			0.02		-37.13		13.48		0.16041	0.5636	65.4922780779	9.1158
4 2 14			0.01		-37.13		13.47		0.16049	1.2576	70.6282605877	19.9713
1 1 11			0.02		-37.1		13.42		0.15873	2.144	44.8525636461	378.5934
0 0 2			0.06		-37.04		13.3		0.15891	1.161	7.62646333295	98.931
1 1 9			0.07		-36.98		13.17		0.15898	0.2216	37.1193146943	1.1702
