HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 13			0.63		120.23		69.9		0.41817	0.3907	59.4200243294	11.5335
6 2 2			0.63		120.86		68.63		0.41813	3.3001	58.5687226088	135.1206
1 5 9			0.58		121.44		67.47		0.41801	0.4394	58.984264935	17.7365
2 6 2			0.59		122.03		66.29		0.41801	1.2892	58.5985395934	134.3564
4 0 2			0.57		122.6		65.15		0.41801	1.7854	36.5531212028	138.5255
2 0 2			0.52		123.12		64.11		0.41792	0.6502	19.2320929378	35.9547
4 4 4			0.53		123.65		63.05		0.41792	0.8476	53.9354251327	76.9211
5 1 9			0.48		124.13		62.09		0.41777	0.4583	58.9619928854	19.0838
4 2 12			0.49		124.61		61.12		0.41777	0.2244	63.468523569	4.7972
3 5 1			0.45		125.07		60.22		0.41777	0.5283	53.2544885252	31.9012
0 4 14			-3.36		121.7		63.58		0.41899	1.2337	67.7597167724	121.3788
0 2 2			0.46		122.16		62.67		0.41893	0.4614	19.2417464495	36.8131
1 5 3			0.45		122.61		61.76		0.41899	0.9511	47.585042181	85.8034
0 2 22			0.44		123.05		60.88		0.41887	1.8317	96.7387030121	97.213
5 3 1			0.42		123.48		60.03		0.41887	0.5252	53.2386121167	32.835
3 3 1			0.42		123.9		59.19		0.41887	0.5106	38.1558496662	33.1617
0 2 14			0.41		124.31		58.37		0.41894	0.2479	58.6982494177	6.3292
2 0 14			0.39		124.7		57.58		0.419	0.2634	58.6945218607	7.3942
1 5 13			0.34		125.04		56.9		0.41888	1.1973	71.2966048402	12.6128
0 6 16			0.36		125.4		56.18		0.41888	0.4825	89.3859051251	7.6515
1 1 1			0.27		125.67		55.64		0.41888	0.5749	13.0194761966	56.7652
3 5 3			0.35		126.02		54.94		0.41888	0.9259	54.5093201099	87.7589
2 0 4			0.34		126.36		54.26		0.41901	1.3874	23.4143586184	109.347
0 2 4			0.33		126.69		53.6		0.41914	1.326	23.4223631322	110.0283
5 1 3			0.32		127.01		52.96		0.41919	0.9592	47.5591860667	88.1873
0 2 18			0.28		127.29		52.4		0.41934	0.3755	76.3208597895	3.7538
3 3 13			0.28		127.57		51.85		0.41934	0.5636	65.4922780779	9.1158
5 3 3			0.29		127.86		51.26		0.41934	0.9351	54.4936931553	89.9375
2 2 4			0.31		128.17		50.64		0.41934	0.7551	29.4672289371	73.6026
7 1 3			0.28		128.45		50.09		0.4194	1.4031	66.8553232335	91.2915
3 1 13			0.28		128.73		49.53		0.4194	0.3869	59.4126405656	11.7895
1 7 3			0.27		129.0		48.99		0.41948	0.9932	66.8968211493	90.2271
3 5 9			0.26		129.26		48.47		0.41948	0.4755	65.0802252419	19.5165
5 3 9			0.25		129.5		47.98		0.41945	0.4833	65.0662013285	20.8409
1 3 5			0.23		129.73		47.52		0.41948	3.1323	34.189462707	190.138
3 1 5			0.21		129.94		47.1		0.41953	2.8985	34.1781376955	186.2389
1 1 13			0.26		130.21		46.57		0.41953	0.3722	52.9310122384	10.9703
5 1 1			0.13		130.34		46.31		0.41953	0.5346	46.1701152	26.7419
2 6 0			-2.82		127.52		49.13		0.41953	4.3567	58.0028534629	558.9791
1 1 15			0.24		127.76		48.65		0.41972	0.656	61.3839959686	20.6242
1 1 5			0.25		128.0		48.16		0.41983	1.9661	22.8949597146	247.5537
1 5 1			0.14		128.15		47.87		0.41983	0.4978	46.196563203	27.3004
2 0 16			0.21		128.36		47.45		0.41977	0.5935	67.2372591268	11.8907
1 7 1			0.13		128.49		47.18		0.41977	0.5219	65.7901743415	26.2984
6 2 0			-2.49		126.0		49.67		0.41977	4.3933	57.9728440251	566.5186
0 2 6			0.14		126.15		49.39		0.41977	1.1672	29.1471999487	131.5155
4 2 2			0.15		126.29		49.09		0.41977	0.457	40.8620305525	12.2524
0 2 16			0.2		126.49		48.69		0.41971	1.8687	67.2407114996	13.8307
