HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.04		-14.14		5.82		0.17625	0.5749	13.0194761966	56.7652
0 2 18			0.03		-14.11		5.76		0.17259	0.3755	76.3208597895	3.7538
5 3 3			0.02		-14.09		5.73		0.17256	0.9351	54.4936931553	89.9375
0 2 4			0.03		-14.07		5.68		0.17485	1.326	23.4223631322	110.0283
1 5 13			0.02		-14.05		5.65		0.17149	1.1973	71.2966048402	12.6128
5 1 3			0.04		-14.01		5.57		0.17149	0.9592	47.5591860667	88.1873
2 2 4			0.03		-13.98		5.5		0.17102	0.7551	29.4672289371	73.6026
7 1 3			0.03		-13.95		5.44		0.17097	1.4031	66.8553232335	91.2915
3 1 13			0.01		-13.94		5.43		0.17233	0.3869	59.4126405656	11.7895
2 2 8			-0.52		-14.46		5.95		0.17704	1.8488	40.1384116224	216.1995
1 7 3			0.03		-14.43		5.88		0.17701	0.9932	66.8968211493	90.2271
3 5 9			0.01		-14.41		5.85		0.17688	0.4755	65.0802252419	19.5165
5 3 9			0.01		-14.41		5.84		0.1768	0.4833	65.0662013285	20.8409
1 3 13			0.01		-14.4		5.82		0.17759	0.3907	59.4200243294	11.5335
1 3 5			-0.02		-14.42		5.84		0.17711	3.1323	34.189462707	190.138
1 1 13			0.02		-14.39		5.79		0.17948	0.3722	52.9310122384	10.9703
1 1 15			0.01		-14.39		5.77		0.17793	0.656	61.3839959686	20.6242
2 0 4			0.03		-14.36		5.72		0.17859	1.3874	23.4143586184	109.347
3 1 5			-0.04		-14.4		5.77		0.17823	2.8985	34.1781376955	186.2389
1 5 1			0.02		-14.39		5.73		0.17809	0.4978	46.196563203	27.3004
1 1 5			0.02		-14.36		5.69		0.17735	1.9661	22.8949597146	247.5537
1 7 1			0.01		-14.35		5.67		0.17717	0.5219	65.7901743415	26.2984
2 0 16			-0.02		-14.37		5.69		0.17724	0.5935	67.2372591268	11.8907
7 1 1			0.0		-14.37		5.68		0.17708	0.5207	65.7483230412	25.2044
5 1 1			0.01		-14.35		5.65		0.17695	0.5346	46.1701152	26.7419
2 0 6			0.03		-14.32		5.59		0.17686	1.6278	29.1406672869	128.8477
0 2 16			-0.03		-14.35		5.62		0.17691	1.8687	67.2407114996	13.8307
0 2 6			0.03		-14.33		5.57		0.1768	1.1672	29.1471999487	131.5155
0 6 18			-0.08		-14.4		5.64		0.17979	0.7949	98.0280769063	1.8601
1 1 11			-0.28		-14.68		5.92		0.17711	2.144	44.8525636461	378.5934
1 1 9			0.03		-14.65		5.86		0.17661	0.2216	37.1193146943	1.1702
4 2 14			-0.06		-14.71		5.92		0.17662	1.2576	70.6282605877	19.9713
2 4 6			-0.05		-14.76		5.97		0.17633	0.785	46.7364348384	64.2552
