HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.08		-84.08		20.1		0.33	0.5749	13.0194761966	56.7652
3 1 13			0.12		-83.96		19.87		0.33015	0.3869	59.4126405656	11.7895
5 1 3			0.06		-83.9		19.75		0.33014	0.9592	47.5591860667	88.1873
2 2 4			0.13		-83.77		19.48		0.33018	0.7551	29.4672289371	73.6026
0 6 16			0.11		-83.66		19.27		0.33018	0.4825	89.3859051251	7.6515
1 5 13			0.1		-83.56		19.07		0.32973	1.1973	71.2966048402	12.6128
5 3 9			0.09		-83.47		18.9		0.32973	0.4833	65.0662013285	20.8409
1 7 3			0.05		-83.43		18.8		0.32972	0.9932	66.8968211493	90.2271
7 1 3			0.04		-83.39		18.72		0.32972	1.4031	66.8553232335	91.2915
0 2 18			0.11		-83.28		18.5		0.3298	0.3755	76.3208597895	3.7538
1 3 5			0.1		-83.18		18.3		0.32972	3.1323	34.189462707	190.138
1 3 13			0.09		-83.09		18.13		0.32988	0.3907	59.4200243294	11.5335
3 5 9			0.08		-83.01		17.97		0.32988	0.4755	65.0802252419	19.5165
1 1 15			0.05		-82.96		17.87		0.32973	0.656	61.3839959686	20.6242
5 1 1			0.02		-82.94		17.83		0.32963	0.5346	46.1701152	26.7419
3 1 5			0.08		-82.86		17.67		0.32954	2.8985	34.1781376955	186.2389
1 7 1			0.02		-82.84		17.63		0.32943	0.5219	65.7901743415	26.2984
1 1 13			0.08		-82.76		17.46		0.33017	0.3722	52.9310122384	10.9703
7 1 1			0.01		-82.75		17.45		0.33008	0.5207	65.7483230412	25.2044
1 1 5			0.03		-82.72		17.38		0.33068	1.9661	22.8949597146	247.5537
1 5 1			0.02		-82.7		17.34		0.33057	0.4978	46.196563203	27.3004
2 0 16			0.06		-82.64		17.22		0.33062	0.5935	67.2372591268	11.8907
2 4 2			0.03		-82.61		17.16		0.33057	0.3828	40.8766170199	13.2501
2 0 6			0.09		-82.51		16.97		0.33057	1.6278	29.1406672869	128.8477
1 5 11			-2.64		-85.16		19.61		0.33464	1.8219	64.7342781598	204.7444
0 2 16			0.06		-85.09		19.49		0.33472	1.8687	67.2407114996	13.8307
2 2 12			-2.55		-87.65		22.04		0.33551	1.9766	54.0147953295	208.0279
0 2 6			0.11		-87.53		21.82		0.33549	1.1672	29.1471999487	131.5155
3 3 13			0.07		-87.46		21.68		0.33555	0.5636	65.4922780779	9.1158
0 6 18			0.01		-87.45		21.65		0.33644	0.7949	98.0280769063	1.8601
0 0 2			0.11		-87.34		21.44		0.33609	1.161	7.62646333295	98.931
2 0 4			0.08		-87.26		21.27		0.33531	1.3874	23.4143586184	109.347
1 1 11			0.09		-87.17		21.09		0.33382	2.144	44.8525636461	378.5934
