HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.08		-19.02		12.36		0.1069	0.5749	13.0194761966	56.7652
0 6 16			0.06		-18.96		12.25		0.1069	0.4825	89.3859051251	7.6515
3 5 3			0.06		-18.9		12.12		0.1069	0.9259	54.5093201099	87.7589
5 1 3			0.07		-18.83		11.97		0.10696	0.9592	47.5591860667	88.1873
5 3 3			0.06		-18.77		11.86		0.10697	0.9351	54.4936931553	89.9375
2 0 4			0.01		-18.76		11.84		0.10684	1.3874	23.4143586184	109.347
0 2 4			0.01		-18.74		11.81		0.10669	1.326	23.4223631322	110.0283
0 2 18			0.07		-18.68		11.67		0.10677	0.3755	76.3208597895	3.7538
2 2 4			0.08		-18.6		11.52		0.10677	0.7551	29.4672289371	73.6026
7 3 1			-0.01		-18.61		11.53		0.10677	0.5095	71.5359286583	22.1332
7 1 3			0.06		-18.55		11.41		0.10681	1.4031	66.8553232335	91.2915
3 1 13			0.05		-18.5		11.31		0.10687	0.3869	59.4126405656	11.7895
1 7 3			0.06		-18.44		11.2		0.10691	0.9932	66.8968211493	90.2271
3 5 9			0.04		-18.41		11.12		0.10691	0.4755	65.0802252419	19.5165
5 3 9			0.03		-18.37		11.06		0.10691	0.4833	65.0662013285	20.8409
1 3 5			0.05		-18.32		10.95		0.10689	3.1323	34.189462707	190.138
1 1 15			0.05		-18.27		10.86		0.10675	0.656	61.3839959686	20.6242
3 1 5			0.04		-18.23		10.77		0.10675	2.8985	34.1781376955	186.2389
1 1 5			-0.12		-18.35		10.89		0.10686	1.9661	22.8949597146	247.5537
1 1 13			0.06		-18.3		10.78		0.10694	0.3722	52.9310122384	10.9703
5 1 1			0.05		-18.24		10.67		0.10694	0.5346	46.1701152	26.7419
1 5 1			0.05		-18.19		10.56		0.10693	0.4978	46.196563203	27.3004
2 0 16			0.02		-18.17		10.52		0.1069	0.5935	67.2372591268	11.8907
1 7 1			0.05		-18.12		10.43		0.1069	0.5219	65.7901743415	26.2984
0 2 6			-0.05		-18.17		10.48		0.10717	1.1672	29.1471999487	131.5155
0 2 16			0.01		-18.16		10.46		0.10713	1.8687	67.2407114996	13.8307
7 1 1			0.04		-18.12		10.38		0.10713	0.5207	65.7483230412	25.2044
0 0 2			-0.14		-18.26		10.51		0.10758	1.161	7.62646333295	98.931
0 6 18			-0.08		-18.34		10.6		0.1073	0.7949	98.0280769063	1.8601
1 1 11			-0.06		-18.4		10.65		0.10827	2.144	44.8525636461	378.5934
