HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 2			-0.03		-24.43		18.18		0.49996	0.3828	40.8766170199	13.2501
0 2 4			0.1		-24.33		17.98		0.49996	1.326	23.4223631322	110.0283
3 3 1			0.11		-24.22		17.75		0.49996	0.5106	38.1558496662	33.1617
1 1 1			-0.01		-24.23		17.76		0.49996	0.5749	13.0194761966	56.7652
7 1 1			-0.13		-24.36		17.89		0.49996	0.5207	65.7483230412	25.2044
1 5 13			0.06		-24.3		17.77		0.49996	1.1973	71.2966048402	12.6128
5 1 3			0.12		-24.18		17.54		0.49996	0.9592	47.5591860667	88.1873
3 1 13			0.1		-24.09		17.34		0.49996	0.3869	59.4126405656	11.7895
2 2 4			0.06		-24.03		17.23		0.49996	0.7551	29.4672289371	73.6026
7 1 3			0.11		-23.92		17.01		0.49996	1.4031	66.8553232335	91.2915
1 3 13			0.09		-23.83		16.84		0.49996	0.3907	59.4200243294	11.5335
0 6 16			0.08		-23.75		16.67		0.49996	0.4825	89.3859051251	7.6515
5 3 9			0.07		-23.68		16.52		0.49996	0.4833	65.0662013285	20.8409
1 3 5			0.09		-23.59		16.35		0.49996	3.1323	34.189462707	190.138
1 7 3			0.1		-23.49		16.16		0.49996	0.9932	66.8968211493	90.2271
0 2 18			0.09		-23.4		15.98		0.49996	0.3755	76.3208597895	3.7538
5 1 1			-0.11		-23.51		16.09		0.49996	0.5346	46.1701152	26.7419
3 5 9			0.07		-23.44		15.95		0.49996	0.4755	65.0802252419	19.5165
3 1 5			0.07		-23.37		15.8		0.49996	2.8985	34.1781376955	186.2389
1 1 13			0.09		-23.28		15.62		0.49996	0.3722	52.9310122384	10.9703
1 1 15			0.08		-23.2		15.47		0.49996	0.656	61.3839959686	20.6242
0 4 0			-0.24		-23.45		15.71		0.49996	6.137	35.7152072575	818.959
5 1 13			0.02		-23.42		15.67		0.49996	0.4567	71.2764535317	11.3258
1 5 1			-0.09		-23.51		15.76		0.49996	0.4978	46.196563203	27.3004
1 7 1			-0.09		-23.61		15.85		0.49996	0.5219	65.7901743415	26.2984
1 1 5			-0.07		-23.67		15.92		0.49996	1.9661	22.8949597146	247.5537
