HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.02		-4.52		2.73		0.17021	0.5749	13.0194761966	56.7652
0 2 4			0.0		-4.52		2.73		0.17179	1.326	23.4223631322	110.0283
5 1 3			0.02		-4.51		2.69		0.17179	0.9592	47.5591860667	88.1873
0 2 18			0.01		-4.5		2.67		0.17098	0.3755	76.3208597895	3.7538
3 3 13			-0.08		-4.58		2.76		0.17121	0.5636	65.4922780779	9.1158
5 3 3			-0.01		-4.59		2.76		0.17121	0.9351	54.4936931553	89.9375
2 2 4			0.02		-4.57		2.73		0.17093	0.7551	29.4672289371	73.6026
7 1 3			0.01		-4.56		2.7		0.17093	1.4031	66.8553232335	91.2915
3 1 13			-0.02		-4.58		2.73		0.17175	0.3869	59.4126405656	11.7895
1 7 3			0.01		-4.57		2.7		0.17175	0.9932	66.8968211493	90.2271
3 5 9			-0.02		-4.58		2.71		0.17168	0.4755	65.0802252419	19.5165
5 3 9			-0.02		-4.61		2.74		0.1716	0.4833	65.0662013285	20.8409
1 3 5			-0.05		-4.66		2.79		0.17111	3.1323	34.189462707	190.138
