HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.19		5.97		9.34		0.2064	0.1687	51.4325245866	2.4593
3 1 3			0.17		6.14		9.0		0.2064	1.2003	30.3814370344	67.5761
2 6 0			-10.6		-4.46		19.59		0.2064	4.3567	58.0028534629	558.9791
0 2 8			0.31		-4.15		18.98		0.20738	0.1155	35.7619852008	1.7384
5 5 7			0.32		-3.83		18.34		0.20736	0.6639	72.2860687267	4.3062
0 6 12			0.29		-3.54		17.76		0.20736	0.3425	75.0250979777	1.887
0 2 0			0.27		-3.27		17.22		0.20736	1.4407	17.6394681947	177.2483
5 1 9			0.16		-3.11		16.89		0.20681	0.4583	58.9619928854	19.0838
2 2 2			0.25		-2.86		16.4		0.20681	1.1162	26.2109248846	125.5642
1 3 9			0.23		-2.63		15.94		0.20671	0.2622	45.3040218183	7.1674
1 3 1			0.22		-2.41		15.5		0.20671	0.5324	28.3265170018	42.1271
3 3 9			0.2		-2.21		15.1		0.20674	0.3816	52.4524123761	12.0632
3 1 7			0.2		-2.01		14.7		0.20673	0.257	39.2655360855	5.205
7 3 3			0.19		-1.82		14.33		0.20673	1.9283	72.601334037	69.5466
5 5 3			0.18		-1.65		13.97		0.20673	0.8107	66.8760743485	64.1048
2 0 0			0.16		-1.48		13.65		0.20673	2.02	17.6289686615	175.6782
1 5 3			0.16		-1.32		13.33		0.20664	0.9511	47.585042181	85.8034
2 0 8			0.13		-1.19		13.06		0.20767	0.1665	35.7565424018	1.5727
6 0 12			0.14		-1.05		12.78		0.20765	0.5892	74.995462768	0.9301
4 4 4			0.13		-0.92		12.52		0.20761	0.8476	53.9354251327	76.9211
6 4 4			-2.66		-3.58		15.18		0.20895	0.6669	69.2748711385	33.991
1 5 7			0.13		-3.45		14.93		0.20874	0.6035	54.1236034243	4.2528
0 4 2			0.15		-3.31		14.63		0.20869	3.2657	36.5744795411	137.7475
3 3 15			0.14		-3.17		14.35		0.20867	0.3402	73.0835579415	3.8877
4 0 2			0.14		-3.03		14.08		0.20866	1.7854	36.5531212028	138.5255
6 2 4			0.14		-2.89		13.81		0.20866	0.8727	60.3342977717	77.9073
2 2 0			0.11		-2.79		13.59		0.20866	11.1953	25.0390113278	1035.9387
1 5 9			0.07		-2.71		13.44		0.20819	0.4394	58.984264935	17.7365
4 2 12			0.11		-2.6		13.22		0.20819	0.2244	63.468523569	4.7972
2 0 14			0.1		-2.5		13.01		0.20846	0.2634	58.6945218607	7.3942
6 2 2			0.1		-2.4		12.81		0.20837	3.3001	58.5687226088	135.1206
2 6 2			0.09		-2.3		12.62		0.20831	1.2892	58.5985395934	134.3564
0 2 14			0.1		-2.2		12.43		0.20852	0.2479	58.6982494177	6.3292
0 2 22			0.07		-2.13		12.29		0.20898	1.8317	96.7387030121	97.213
2 0 2			0.08		-2.05		12.12		0.20876	0.6502	19.2320929378	35.9547
0 2 4			0.09		-1.96		11.94		0.20841	1.326	23.4223631322	110.0283
0 2 2			0.08		-1.88		11.78		0.2082	0.4614	19.2417464495	36.8131
5 3 1			0.08		-1.8		11.62		0.2082	0.5252	53.2386121167	32.835
1 5 13			0.06		-1.74		11.51		0.20953	1.1973	71.2966048402	12.6128
3 5 1			0.07		-1.68		11.38		0.2095	0.5283	53.2544885252	31.9012
1 1 1			0.08		-1.59		11.21		0.2094	0.5749	13.0194761966	56.7652
5 1 1			0.05		-1.55		11.12		0.2092	0.5346	46.1701152	26.7419
3 3 1			0.06		-1.48		10.99		0.2092	0.5106	38.1558496662	33.1617
2 2 4			0.05		-1.44		10.89		0.20867	0.7551	29.4672289371	73.6026
0 6 16			0.05		-1.39		10.8		0.20871	0.4825	89.3859051251	7.6515
0 4 8			-0.54		-1.93		11.34		0.21099	4.1351	47.9021960727	235.0989
5 1 3			0.07		-1.86		11.19		0.21085	0.9592	47.5591860667	88.1873
3 1 13			0.05		-1.81		11.1		0.21033	0.3869	59.4126405656	11.7895
3 5 3			0.06		-1.76		10.99		0.21033	0.9259	54.5093201099	87.7589
1 3 5			0.02		-1.74		10.95		0.21046	3.1323	34.189462707	190.138
1 3 13			0.04		-1.7		10.87		0.20995	0.3907	59.4200243294	11.5335
5 3 3			0.05		-1.65		10.77		0.2099	0.9351	54.4936931553	89.9375
0 2 18			0.05		-1.6		10.68		0.21114	0.3755	76.3208597895	3.7538
7 1 3			0.06		-1.54		10.56		0.21098	1.4031	66.8553232335	91.2915
3 5 9			0.04		-1.51		10.49		0.21093	0.4755	65.0802252419	19.5165
5 3 9			0.03		-1.48		10.43		0.21086	0.4833	65.0662013285	20.8409
1 7 3			0.06		-1.42		10.32		0.21071	0.9932	66.8968211493	90.2271
1 1 13			0.04		-1.38		10.24		0.20866	0.3722	52.9310122384	10.9703
3 1 5			-0.0		-1.38		10.24		0.20877	2.8985	34.1781376955	186.2389
5 1 13			0.03		-1.36		10.19		0.20987	0.4567	71.2764535317	11.3258
4 0 10			-0.5		-1.86		10.69		0.20871	0.6243	53.7713327333	45.2096
1 1 5			0.04		-1.82		10.62		0.20905	1.9661	22.8949597146	247.5537
1 5 1			0.04		-1.79		10.55		0.20891	0.4978	46.196563203	27.3004
1 1 15			0.01		-1.78		10.53		0.20958	0.656	61.3839959686	20.6242
2 0 6			0.02		-1.75		10.48		0.20865	1.6278	29.1406672869	128.8477
0 4 6			-1.26		-3.01		11.74		0.20625	3.7688	42.9189471786	481.9509
2 0 16			0.03		-2.99		11.69		0.20638	0.5935	67.2372591268	11.8907
0 2 16			0.02		-2.97		11.65		0.20653	1.8687	67.2407114996	13.8307
1 7 1			0.03		-2.94		11.58		0.20636	0.5219	65.7901743415	26.2984
6 0 6			-0.48		-3.41		12.06		0.20073	1.0815	60.1501886982	39.9969
0 2 6			0.04		-3.37		11.97		0.19923	1.1672	29.1471999487	131.5155
4 2 14			-0.01		-3.37		11.98		0.19905	1.2576	70.6282605877	19.9713
0 6 18			0.03		-3.34		11.92		0.19791	0.7949	98.0280769063	1.8601
7 1 1			0.03		-3.31		11.86		0.19758	0.5207	65.7483230412	25.2044
1 1 11			-0.02		-3.33		11.88		0.20239	2.144	44.8525636461	378.5934
0 0 2			0.06		-3.28		11.77		0.20224	1.161	7.62646333295	98.931
