HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 4			0.9		-175.67		81.31		0.17491	0.8476	53.9354251327	76.9211
5 1 9			0.85		-174.82		79.62		0.17491	0.4583	58.9619928854	19.0838
3 3 5			0.51		-174.31		78.59		0.1749	1.3995	42.8396693434	151.0913
6 2 4			0.79		-173.52		77.02		0.1749	0.8727	60.3342977717	77.9073
1 1 9			0.77		-172.75		75.48		0.1749	0.2216	37.1193146943	1.1702
5 1 3			0.74		-172.02		74.0		0.1749	0.9592	47.5591860667	88.1873
3 3 15			0.7		-171.32		72.6		0.1749	0.3402	73.0835579415	3.8877
1 5 9			0.67		-170.64		71.25		0.1749	0.4394	58.984264935	17.7365
4 0 2			0.66		-169.98		69.94		0.1749	1.7854	36.5531212028	138.5255
2 6 2			0.63		-169.36		68.69		0.1749	1.2892	58.5985395934	134.3564
1 5 3			0.61		-168.74		67.46		0.1749	0.9511	47.585042181	85.8034
5 3 3			0.56		-168.18		66.33		0.1749	0.9351	54.4936931553	89.9375
6 2 2			0.56		-167.62		65.21		0.1749	3.3001	58.5687226088	135.1206
4 2 12			0.54		-167.08		64.13		0.1749	0.2244	63.468523569	4.7972
3 5 3			0.51		-166.57		63.11		0.1749	0.9259	54.5093201099	87.7589
0 2 2			0.51		-166.05		62.08		0.1749	0.4614	19.2417464495	36.8131
4 0 8			0.14		-165.92		61.81		0.17484	2.9483	47.8850437629	244.3799
3 5 1			0.47		-165.45		60.86		0.17484	0.5283	53.2544885252	31.9012
0 2 22			0.46		-164.99		59.94		0.17485	1.8317	96.7387030121	97.213
2 0 14			0.43		-164.56		59.08		0.17485	0.2634	58.6945218607	7.3942
0 2 14			0.42		-164.13		58.24		0.17485	0.2479	58.6982494177	6.3292
2 0 2			0.43		-163.7		57.38		0.17485	0.6502	19.2320929378	35.9547
5 3 1			0.41		-163.29		56.56		0.17485	0.5252	53.2386121167	32.835
0 2 18			0.39		-162.9		55.77		0.17482	0.3755	76.3208597895	3.7538
0 2 4			0.38		-162.52		55.0		0.17484	1.326	23.4223631322	110.0283
1 1 1			0.39		-162.13		54.23		0.17484	0.5749	13.0194761966	56.7652
3 3 1			0.36		-161.77		53.51		0.17484	0.5106	38.1558496662	33.1617
1 5 13			0.34		-161.43		52.83		0.17481	1.1973	71.2966048402	12.6128
3 1 13			0.33		-161.1		52.17		0.17483	0.3869	59.4126405656	11.7895
2 2 4			0.34		-160.76		51.49		0.17483	0.7551	29.4672289371	73.6026
7 1 3			0.34		-160.42		50.82		0.17483	1.4031	66.8553232335	91.2915
1 5 11			-1.78		-162.2		52.6		0.17497	1.8219	64.7342781598	204.7444
0 6 16			0.31		-161.89		51.97		0.17497	0.4825	89.3859051251	7.6515
1 3 13			0.3		-161.59		51.37		0.17497	0.3907	59.4200243294	11.5335
5 1 1			0.3		-161.29		50.77		0.17497	0.5346	46.1701152	26.7419
5 3 9			0.28		-161.01		50.2		0.17497	0.4833	65.0662013285	20.8409
1 7 3			0.3		-160.7		49.59		0.17497	0.9932	66.8968211493	90.2271
1 3 5			0.25		-160.45		49.09		0.17497	3.1323	34.189462707	190.138
3 5 9			0.27		-160.18		48.55		0.17497	0.4755	65.0802252419	19.5165
3 1 5			0.23		-159.95		48.08		0.17495	2.8985	34.1781376955	186.2389
1 1 13			0.26		-159.69		47.57		0.17502	0.3722	52.9310122384	10.9703
5 1 13			0.24		-159.45		47.09		0.17498	0.4567	71.2764535317	11.3258
1 1 15			0.25		-159.2		46.59		0.17496	0.656	61.3839959686	20.6242
1 5 1			0.25		-158.95		46.1		0.17496	0.4978	46.196563203	27.3004
2 0 6			0.26		-158.7		45.58		0.17496	1.6278	29.1406672869	128.8477
1 7 1			0.23		-158.47		45.13		0.17496	0.5219	65.7901743415	26.2984
1 1 5			0.24		-158.23		44.65		0.17493	1.9661	22.8949597146	247.5537
0 2 16			0.19		-158.03		44.26		0.17493	1.8687	67.2407114996	13.8307
7 1 1			0.21		-157.82		43.84		0.17493	0.5207	65.7483230412	25.2044
2 0 16			0.19		-157.63		43.45		0.17493	0.5935	67.2372591268	11.8907
3 3 13			0.18		-157.45		43.09		0.17493	0.5636	65.4922780779	9.1158
2 4 10			-0.18		-157.63		43.27		0.17487	0.607	57.0555982332	12.0937
0 6 18			0.14		-157.49		42.99		0.17494	0.7949	98.0280769063	1.8601
0 2 6			0.22		-157.27		42.56		0.17494	1.1672	29.1471999487	131.5155
0 2 10			0.11		-157.17		42.35		0.17508	0.4317	42.9590557724	21.0204
0 6 4			-0.31		-157.48		42.66		0.17496	0.6675	57.2171401797	42.9768
