HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.42		-220.35		37.45		0.35372	0.5892	74.995462768	0.9301
5 5 3			0.38		-219.97		36.69		0.35373	0.8107	66.8760743485	64.1048
3 1 13			0.35		-219.62		35.98		0.35368	0.3869	59.4126405656	11.7895
3 3 9			0.36		-219.26		35.27		0.35368	0.3816	52.4524123761	12.0632
1 5 9			0.31		-218.95		34.65		0.35383	0.4394	58.984264935	17.7365
2 0 0			0.33		-218.62		33.99		0.35383	2.02	17.6289686615	175.6782
2 0 8			0.33		-218.29		33.34		0.35379	0.1665	35.7565424018	1.5727
1 5 7			0.28		-218.01		32.77		0.35376	0.6035	54.1236034243	4.2528
6 2 2			0.3		-217.71		32.17		0.35376	3.3001	58.5687226088	135.1206
0 4 2			0.29		-217.42		31.59		0.35378	3.2657	36.5744795411	137.7475
4 4 4			0.28		-217.14		31.03		0.35378	0.8476	53.9354251327	76.9211
6 2 4			0.24		-216.9		30.55		0.35372	0.8727	60.3342977717	77.9073
4 0 2			0.26		-216.64		30.03		0.35372	1.7854	36.5531212028	138.5255
2 6 2			0.25		-216.39		29.52		0.35373	1.2892	58.5985395934	134.3564
1 5 3			0.17		-216.22		29.19		0.3538	0.9511	47.585042181	85.8034
6 0 0			-0.43		-216.65		29.62		0.3538	0.7256	54.7363985401	55.434
1 1 9			0.05		-216.6		29.53		0.35636	0.2216	37.1193146943	1.1702
5 1 9			0.19		-216.41		29.14		0.3565	0.4583	58.9619928854	19.0838
5 3 1			0.2		-216.21		28.73		0.35649	0.5252	53.2386121167	32.835
2 0 14			0.21		-216.0		28.32		0.35649	0.2634	58.6945218607	7.3942
0 2 2			0.21		-215.78		27.89		0.35649	0.4614	19.2417464495	36.8131
0 2 14			0.2		-215.59		27.49		0.35649	0.2479	58.6982494177	6.3292
3 5 1			0.17		-215.41		27.15		0.35649	0.5283	53.2544885252	31.9012
2 0 2			0.2		-215.22		26.75		0.35649	0.6502	19.2320929378	35.9547
3 5 3			0.16		-215.06		26.44		0.35649	0.9259	54.5093201099	87.7589
5 3 3			0.15		-214.91		26.14		0.35649	0.9351	54.4936931553	89.9375
0 2 4			0.11		-214.79		25.91		0.35629	1.326	23.4223631322	110.0283
1 1 1			0.1		-214.7		25.71		0.35621	0.5749	13.0194761966	56.7652
2 2 4			0.17		-214.52		25.36		0.35621	0.7551	29.4672289371	73.6026
1 3 5			0.13		-214.39		25.1		0.35612	3.1323	34.189462707	190.138
5 1 3			0.1		-214.29		24.91		0.35619	0.9592	47.5591860667	88.1873
0 6 16			0.13		-214.16		24.64		0.35619	0.4825	89.3859051251	7.6515
0 0 10			0.04		-214.12		24.57		0.35547	0.8316	38.8438017949	41.7013
1 5 13			0.11		-214.01		24.34		0.35576	1.1973	71.2966048402	12.6128
1 7 3			0.08		-213.93		24.18		0.35578	0.9932	66.8968211493	90.2271
5 3 9			0.12		-213.81		23.95		0.35582	0.4833	65.0662013285	20.8409
7 1 3			0.08		-213.74		23.79		0.35587	1.4031	66.8553232335	91.2915
1 1 13			0.14		-213.6		23.52		0.35574	0.3722	52.9310122384	10.9703
0 2 18			0.09		-213.51		23.34		0.35541	0.3755	76.3208597895	3.7538
1 3 13			0.12		-213.39		23.1		0.35534	0.3907	59.4200243294	11.5335
3 5 9			0.11		-213.28		22.89		0.35537	0.4755	65.0802252419	19.5165
1 1 15			0.11		-213.17		22.67		0.35563	0.656	61.3839959686	20.6242
5 1 13			0.08		-213.1		22.51		0.35597	0.4567	71.2764535317	11.3258
1 5 1			0.04		-213.06		22.44		0.35591	0.4978	46.196563203	27.3004
1 7 1			0.03		-213.03		22.38		0.35582	0.5219	65.7901743415	26.2984
1 1 5			0.12		-212.91		22.14		0.35596	1.9661	22.8949597146	247.5537
7 1 1			0.02		-212.89		22.1		0.35589	0.5207	65.7483230412	25.2044
5 1 1			0.03		-212.86		22.05		0.35581	0.5346	46.1701152	26.7419
2 0 6			0.11		-212.75		21.82		0.35572	1.6278	29.1406672869	128.8477
2 0 16			0.08		-212.67		21.67		0.3557	0.5935	67.2372591268	11.8907
0 2 16			0.07		-212.6		21.53		0.35564	1.8687	67.2407114996	13.8307
0 2 6			0.1		-212.5		21.32		0.35552	1.1672	29.1471999487	131.5155
2 0 4			0.06		-212.44		21.2		0.35534	1.3874	23.4143586184	109.347
0 6 18			0.07		-212.37		21.05		0.35558	0.7949	98.0280769063	1.8601
2 4 2			0.04		-212.32		20.97		0.35554	0.3828	40.8766170199	13.2501
0 0 2			0.08		-212.24		20.81		0.35533	1.161	7.62646333295	98.931
