HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 16			0.01		-8.78		5.39		0.28762	0.4825	89.3859051251	7.6515
3 5 3			0.01		-8.77		5.37		0.28755	0.9259	54.5093201099	87.7589
1 1 1			0.0		-8.77		5.37		0.28721	0.5749	13.0194761966	56.7652
2 0 4			0.03		-8.74		5.31		0.28761	1.3874	23.4143586184	109.347
0 2 4			0.03		-8.71		5.25		0.28803	1.326	23.4223631322	110.0283
5 1 3			-0.04		-8.75		5.29		0.28756	0.9592	47.5591860667	88.1873
0 2 18			0.02		-8.73		5.26		0.28654	0.3755	76.3208597895	3.7538
3 3 13			-0.04		-8.78		5.3		0.28641	0.5636	65.4922780779	9.1158
5 3 3			0.0		-8.77		5.3		0.28635	0.9351	54.4936931553	89.9375
2 2 4			0.0		-8.77		5.29		0.28685	0.7551	29.4672289371	73.6026
7 1 3			-0.05		-8.82		5.34		0.28647	1.4031	66.8553232335	91.2915
3 1 13			0.01		-8.82		5.33		0.28599	0.3869	59.4126405656	11.7895
1 7 3			-0.04		-8.86		5.37		0.28564	0.9932	66.8968211493	90.2271
0 6 4			-1.58		-10.44		6.95		0.29189	0.6675	57.2171401797	42.9768
3 5 9			0.02		-10.42		6.92		0.29179	0.4755	65.0802252419	19.5165
1 3 5			0.03		-10.4		6.87		0.29186	3.1323	34.189462707	190.138
5 3 9			0.01		-10.39		6.84		0.29176	0.4833	65.0662013285	20.8409
1 1 13			-0.0		-10.39		6.84		0.28841	0.3722	52.9310122384	10.9703
3 1 5			0.02		-10.37		6.8		0.28848	2.8985	34.1781376955	186.2389
5 1 1			-0.04		-10.41		6.85		0.28825	0.5346	46.1701152	26.7419
1 1 15			0.02		-10.39		6.81		0.28913	0.656	61.3839959686	20.6242
4 0 14			-2.74		-13.13		9.55		0.28803	1.986	67.7459682929	124.3248
1 5 1			-0.0		-13.13		9.55		0.28789	0.4978	46.196563203	27.3004
2 0 16			0.02		-13.12		9.52		0.28778	0.5935	67.2372591268	11.8907
1 1 5			-0.11		-13.23		9.63		0.28723	1.9661	22.8949597146	247.5537
1 7 1			-0.01		-13.24		9.65		0.28709	0.5219	65.7901743415	26.2984
0 2 6			0.01		-13.24		9.64		0.28788	1.1672	29.1471999487	131.5155
0 2 16			0.01		-13.23		9.62		0.28779	1.8687	67.2407114996	13.8307
7 1 1			-0.03		-13.26		9.65		0.28763	0.5207	65.7483230412	25.2044
0 0 2			0.04		-13.22		9.56		0.28773	1.161	7.62646333295	98.931
0 6 18			-0.04		-13.26		9.61		0.28914	0.7949	98.0280769063	1.8601
1 1 11			-0.05		-13.31		9.66		0.29154	2.144	44.8525636461	378.5934
2 4 2			0.0		-13.31		9.66		0.29149	0.3828	40.8766170199	13.2501
