HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.07		-40.27		11.02		0.49997	0.3755	76.3208597895	3.7538
5 3 3			0.06		-40.21		10.91		0.49997	0.9351	54.4936931553	89.9375
0 2 4			0.05		-40.16		10.81		0.49997	1.326	23.4223631322	110.0283
7 1 3			0.07		-40.09		10.67		0.49997	1.4031	66.8553232335	91.2915
5 1 3			0.07		-40.02		10.53		0.49997	0.9592	47.5591860667	88.1873
5 1 11			-3.82		-43.84		14.35		0.49997	3.2753	64.7131722767	203.727
2 2 4			0.04		-43.8		14.27		0.49997	0.7551	29.4672289371	73.6026
4 6 2			-0.39		-44.19		14.65		0.49997	0.2349	67.657370766	5.5969
3 1 13			0.08		-44.11		14.5		0.49997	0.3869	59.4126405656	11.7895
0 6 16			0.07		-44.04		14.36		0.49997	0.4825	89.3859051251	7.6515
1 5 13			0.03		-44.0		14.29		0.49997	1.1973	71.2966048402	12.6128
0 0 16			-9.05		-53.05		23.34		0.49997	1.3342	64.286058028	116.6634
1 7 3			0.14		-52.91		23.06		0.49997	0.9932	66.8968211493	90.2271
3 5 9			0.12		-52.79		22.82		0.49997	0.4755	65.0802252419	19.5165
1 3 5			0.12		-52.67		22.58		0.49997	3.1323	34.189462707	190.138
5 3 9			0.11		-52.56		22.36		0.49997	0.4833	65.0662013285	20.8409
1 1 13			0.13		-52.43		22.1		0.49997	0.3722	52.9310122384	10.9703
1 1 15			0.12		-52.31		21.87		0.49997	0.656	61.3839959686	20.6242
3 1 5			0.11		-52.21		21.65		0.49997	2.8985	34.1781376955	186.2389
5 1 13			0.06		-52.15		21.54		0.49997	0.4567	71.2764535317	11.3258
2 0 4			0.1		-52.05		21.34		0.49997	1.3874	23.4143586184	109.347
2 4 6			0.06		-51.99		21.22		0.49997	0.785	46.7364348384	64.2552
1 1 5			-0.01		-52.0		21.23		0.49997	1.9661	22.8949597146	247.5537
1 5 1			-0.03		-52.03		21.26		0.49997	0.4978	46.196563203	27.3004
6 4 2			-0.33		-52.36		21.59		0.49997	0.2211	67.6401768609	4.8049
