HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 2 10			-0.157881154505			-16.5778773941		17.1002160341		0.355793998748		2496.63154098		0.7103
3 3 7			0.0569292440321			-16.5209481501		16.9863575461		0.355793998748		2496.99455927		0.1558
4 0 10			-0.130882393639			-16.6518305437		17.1172399397		0.355711367847		2533.35151108		0.6243
0 6 4			-0.27655550071			-16.9283860444		17.3937954404		0.355652207271		2591.67552062		0.6675
4 6 2			-0.440898030068			-17.3692840745		17.8346934705		0.355749527456		2675.20402057		0.2349
0 0 10			-0.131881128117			-17.5011652026		17.9665745986		0.355668213067		2712.95276439		0.8316
1 7 5			-0.239326061114			-17.7404912637		18.2059006597		0.355536136581		2767.29690028		1.0841
4 2 10			-0.674063949179			-18.4145552129		18.8799646089		0.355736288853		2888.63458516		1.1102
4 6 6			-0.61074817624			-19.0253033892		19.4907127851		0.355960525891		3001.56976891		1.1903
0 4 18			-9.1690462901			-28.1943496793		28.6597590752		0.358159099728		4442.26265666		0.8369
2 4 10			-0.320483805224			-28.5148334845		28.9802428805		0.358313361868		4520.91788935		0.607
6 4 6			-0.33666562238			-28.8514991069		29.3169085028		0.358455936709		4602.75463494		0.9247
0 4 20			-7.06141149834			-35.9129106052		36.3783200012		0.361412840487		5747.77456018		1.027
2 6 10			-0.359249558589			-36.2721601638		36.7375695598		0.361298226724		5841.27356		0.7069
6 4 2			-0.174994083598			-36.4471542474		36.9125636434		0.361334638056		5906.01018294		0.2211
6 0 10			-0.140138340227			-36.5872925876		37.0527019836		0.361430940258		5965.48501936		1.0728
0 6 10			-0.151774979501			-36.7390675671		37.2044769631		0.361532979133		6027.12526802		0.8527
7 1 5			-0.497987954292			-37.2370555214		37.7024649174		0.361452834491		6145.50178153		1.5264
4 0 6			-0.246074600636			-37.483130122		37.948539518		0.361513884077		6223.56048095		5.3963
3 3 11			-0.610571848404			-38.0937019704		38.5591113664		0.361486418766		6362.25337546		2.1204
0 4 6			-0.27136512884			-38.3650670993		38.8304764953		0.361551532813		6445.85909821		3.7688
1 1 17			-0.173378059829			-38.5384451591		39.0038545551		0.361705745765		6513.6437107		2.447
6 4 0			-0.486626773692			-39.0250719328		39.4904813288		0.361705745765		6634.40086323		1.8287
4 6 0			-0.460678974437			-39.4857509072		39.9511603032		0.361705745765		6751.74609124		0.7863
3 7 5			-0.866515346786			-40.352266254		40.81767565		0.361602201926		6939.0048605		1.0548
7 3 5			-0.885409051625			-41.2376753057		41.7030847016		0.361485492617		7131.22748398		1.0496
4 6 4			-0.712984790212			-41.9506600959		42.4160694918		0.361452505129		7295.5639526		1.0731
5 1 11			-0.949762017062			-42.9004221129		43.3658315089		0.361418217992		7502.28885104		3.2753
0 4 16			-5.20518042159			-48.1056025345		48.5710119305		0.360317023912		8451.35607591		1.5557
6 4 4			-0.596578231555			-48.7021807661		49.167590162		0.360285079508		8604.32827836		0.6669
0 0 12			-0.524321711235			-49.2265024773		49.6919118733		0.360462997755		8745.7764897		3.2426
3 5 11			-0.998991393198			-50.2254938705		50.6909032665		0.360410290071		8972.28987817		1.8915
5 3 11			-1.02545994332			-51.2509538138		51.7163632098		0.360353467374		9205.51265134		1.8677
0 2 20			-0.763346374956			-52.0143001888		52.4797095848		0.359729199979		9393.86801567		0.4494
4 0 14			-1.38543263564			-53.3997328244		53.8651422204		0.35980488052		9695.72559967		1.986
4 4 6			-1.17214700966			-54.5718798341		55.03728923		0.359902045074		9961.74935064		4.3817
2 2 12			-1.03894820196			-55.610828036		56.076237432		0.360109947249		10205.8752126		1.9766
6 2 0			-1.28506433932			-56.8958923754		57.3613017713		0.360109947249		10497.1182242		4.3933
2 2 14			-1.61616083628			-58.5120532116		58.9774626076		0.360202828585		10851.8531198		1.0835
2 6 6			-1.44883885407			-59.9608920657		60.4263014617		0.360309264261		11178.8657704		5.383
6 2 6			-1.44425706709			-61.4051491328		61.8705585288		0.360415254164		11507.9238864		3.9921
4 0 12			-1.40852868444			-62.8136778172		63.2790872132		0.360641773123		11833.1893089		2.7435
0 0 20			-10.1354344881			-72.9491123054		73.4145217013		0.362572493407		13801.9300798		0.4542
1 1 7			0.193658888124			-72.7554534172		73.0272039251		0.36257725384		13802.1415418		0.2012
0 4 12			-0.823671083636			-73.5791245009		73.8508750087		0.36266580452		14031.6662517		1.4889
2 6 0			-1.21367434893			-74.7927988498		75.0645493576		0.36266580452		14337.3289273		4.3567
0 0 14			-1.56708262967			-76.3598814795		76.6316319873		0.362755578906		14713.2733416		0.8389
0 0 16			-4.70709055829			-81.0669720378		81.3387225456		0.362379941126		15698.3734513		1.3342
4 4 12			-1.76559343819			-82.832565476		83.1043159838		0.362514057568		16122.2373009		1.9475
2 2 16			-4.82845909867			-87.6610245746		87.9327750825		0.362132562095		17146.8911411		1.1693
0 0 18			-2.68790290774			-90.3489274824		90.6206779902		0.362092561032		17761.6528861		0.6609
0 0 22			-10.910113326			-101.259040808		101.530791316		0.361885582739		20001.5658893		2.2765
